wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.2, 151.0, 0.0, 0.0, 97.0,2020-01-29 00:00:00,5
139.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.2, 151.0, 0.0, 0.0, 97.0,2020-01-29 01:00:00,5
143.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.1, 139.0, 0.0, 0.0, 97.0,2020-01-29 02:00:00,5
136.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.1, 143.0, 0.0, 0.0, 97.0,2020-01-29 03:00:00,5
134.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.1, 136.0, 0.0, 0.0, 97.0,2020-01-29 04:00:00,5
150.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.1, 134.0, 0.0, 0.0, 98.0,2020-01-29 05:00:00,5
155.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -3.1, 150.0, 0.0, 0.0, 97.0,2020-01-29 06:00:00,5
152.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.1, 155.0, 0.0, 0.0, 97.0,2020-01-29 07:00:00,5
157.0, 97.0, 0.0, 0.0, -3.5, 2.0, -3.1, -3.1, 152.0, 0.0, 0.0, 97.0,2020-01-29 08:00:00,5
150.0, 97.0, 2.0, 0.0, -3.5, 2.5, -3.1, -3.0, 157.0, 0.0, 0.0, 97.0,2020-01-29 09:00:00,5
150.0, 97.0, 2.5, 0.0, -3.4, 2.1, -3.0, -3.0, 150.0, 0.0, 0.0, 98.0,2020-01-29 10:00:00,5
123.0, 98.0, 2.1, 0.0, -3.3, 1.7, -3.0, -3.0, 150.0, 0.0, 0.0, 98.0,2020-01-29 11:00:00,5
140.0, 98.0, 1.7, 0.0, -3.3, 1.8, -3.0, -3.0, 123.0, 0.0, 0.0, 98.0,2020-01-29 12:00:00,5
147.0, 98.0, 1.8, 0.0, -3.3, 1.8, -3.0, -3.0, 140.0, 0.0, 0.0, 98.0,2020-01-29 13:00:00,5
139.0, 98.0, 1.8, 0.0, -3.3, 1.7, -3.0, -3.0, 147.0, 0.0, 0.0, 98.0,2020-01-29 14:00:00,5
144.0, 98.0, 1.7, 0.0, -3.3, 1.8, -3.0, -3.0, 139.0, 0.0, 0.0, 98.0,2020-01-29 15:00:00,5
139.0, 98.0, 1.8, 0.0, -3.3, 1.7, -3.0, -3.0, 144.0, 0.0, 0.0, 98.0,2020-01-29 16:00:00,5
177.0, 98.0, 1.7, 0.0, -3.3, 0.0, -3.0, -3.0, 139.0, 0.0, 0.0, 98.0,2020-01-29 17:00:00,5
134.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -3.0, 177.0, 0.0, 0.0, 98.0,2020-01-29 18:00:00,5
142.0, 98.0, 0.0, 0.0, -3.3, 1.8, -3.0, -3.0, 134.0, 0.0, 0.0, 98.0,2020-01-29 19:00:00,5
145.0, 98.0, 1.8, 0.0, -3.3, 1.7, -3.0, -2.9, 142.0, 0.0, 0.0, 98.0,2020-01-29 20:00:00,5
1.0, 98.0, 1.7, 0.0, -3.2, 1.7, -2.9, -2.9, 145.0, 0.0, 0.0, 98.0,2020-01-29 21:00:00,5
39.0, 98.0, 1.7, 0.0, -3.2, 1.6, -2.9, -2.9, 1.0, 0.0, 0.0, 98.0,2020-01-29 22:00:00,5
143.0, 98.0, 1.6, 0.0, -3.2, 1.7, -2.9, -2.9, 39.0, 0.0, 0.0, 98.0,2020-01-29 23:00:00,5
137.0, 98.0, 1.7, 0.0, -3.2, 1.9, -2.9, -2.9, 143.0, 0.0, 0.0, 98.0,2020-01-30 00:00:00,5
144.0, 98.0, 1.9, 0.0, -3.2, 1.8, -2.9, -2.9, 137.0, 0.0, 0.0, 98.0,2020-01-30 01:00:00,5
146.0, 98.0, 1.8, 0.0, -3.2, 1.7, -2.9, -2.9, 144.0, 0.0, 0.0, 98.0,2020-01-30 02:00:00,5
149.0, 98.0, 1.7, 0.0, -3.2, 1.8, -2.9, -2.9, 146.0, 0.0, 0.0, 98.0,2020-01-30 03:00:00,5
144.0, 98.0, 1.8, 0.0, -3.2, 1.6, -2.9, -2.8, 149.0, 0.0, 0.0, 98.0,2020-01-30 04:00:00,5
152.0, 98.0, 1.6, 0.0, -3.1, 1.7, -2.8, -2.8, 144.0, 0.0, 0.0, 98.0,2020-01-30 05:00:00,5
160.0, 98.0, 1.7, 0.0, -3.1, 0.0, -2.8, -2.8, 152.0, 0.0, 0.0, 98.0,2020-01-30 06:00:00,5
162.0, 98.0, 0.0, 0.0, -3.1, 1.7, -2.8, -2.8, 160.0, 0.0, 0.0, 98.0,2020-01-30 07:00:00,5
165.0, 98.0, 1.7, 0.0, -3.1, 0.0, -2.8, -2.8, 162.0, 0.0, 0.0, 98.0,2020-01-30 08:00:00,5
170.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -2.8, 165.0, 0.0, 0.0, 98.0,2020-01-30 09:00:00,5
158.0, 98.0, 0.0, 0.0, -3.1, 1.7, -2.8, -2.8, 170.0, 0.0, 0.0, 98.0,2020-01-30 10:00:00,5
157.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 98.0,2020-01-30 11:00:00,5
153.0, 98.0, 1.6, 0.0, -3.1, 1.6, -2.8, -2.8, 157.0, 0.0, 0.0, 98.0,2020-01-30 12:00:00,5
152.0, 98.0, 1.6, 0.0, -3.1, 1.7, -2.8, -2.8, 153.0, 0.0, 0.0, 98.0,2020-01-30 13:00:00,5
153.0, 98.0, 1.7, 0.0, -3.1, 1.8, -2.8, -2.8, 152.0, 0.0, 0.0, 98.0,2020-01-30 14:00:00,5
152.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 98.0,2020-01-30 15:00:00,5
148.0, 98.0, 1.7, 0.0, -3.1, 1.7, -2.8, -2.8, 152.0, 0.0, 0.0, 98.0,2020-01-30 16:00:00,5
133.0, 98.0, 1.7, 0.0, -3.1, 1.6, -2.8, -2.8, 148.0, 0.0, 0.0, 98.0,2020-01-30 17:00:00,5
128.0, 98.0, 1.6, 0.0, -3.1, 0.0, -2.8, -2.8, 133.0, 0.0, 0.0, 98.0,2020-01-30 18:00:00,5
143.0, 98.0, 0.0, 0.0, -3.1, 1.8, -2.8, -2.7, 128.0, 0.0, 0.0, 98.0,2020-01-30 19:00:00,5
164.0, 98.0, 1.8, 0.0, -3.0, 2.0, -2.7, -2.7, 143.0, 0.0, 0.0, 98.0,2020-01-30 20:00:00,5
147.0, 98.0, 2.0, 0.0, -3.0, 2.0, -2.7, -2.7, 164.0, 0.0, 0.0, 98.0,2020-01-30 21:00:00,5
139.0, 98.0, 2.0, 0.0, -3.0, 2.0, -2.7, -2.7, 147.0, 0.0, 0.0, 98.0,2020-01-30 22:00:00,5
134.0, 98.0, 2.0, 0.0, -3.0, 1.8, -2.7, -2.7, 139.0, 0.0, 0.0, 98.0,2020-01-30 23:00:00,5
132.0, 98.0, 1.8, 0.0, -3.0, 1.9, -2.7, -2.7, 134.0, 0.0, 0.0, 98.0,2020-01-31 00:00:00,5
122.0, 98.0, 1.9, 0.0, -3.0, 1.6, -2.7, -2.7, 132.0, 0.0, 0.0, 98.0,2020-01-31 01:00:00,5
131.0, 98.0, 1.6, 0.0, -3.0, 0.0, -2.7, -2.7, 122.0, 0.0, 0.0, 98.0,2020-01-31 02:00:00,5
130.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.7, 131.0, 0.0, 0.0, 98.0,2020-01-31 03:00:00,5
132.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.7, 130.0, 0.0, 0.0, 98.0,2020-01-31 04:00:00,5
143.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.7, 132.0, 0.0, 0.0, 98.0,2020-01-31 05:00:00,5
139.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.7, 143.0, 0.0, 0.0, 98.0,2020-01-31 06:00:00,5
144.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.7, 139.0, 0.0, 0.0, 98.0,2020-01-31 07:00:00,5
150.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.7, 144.0, 0.0, 0.0, 98.0,2020-01-31 08:00:00,5
129.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.6, 150.0, 0.0, 0.0, 98.0,2020-01-31 09:00:00,5
