wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -3.8, 172.0, 0.0, 2.4, 96.0,2020-01-29 00:00:00,5
117.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -3.7, 218.0, 0.0, 2.4, 96.0,2020-01-29 01:00:00,5
168.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -3.6, 117.0, 0.0, 2.4, 96.0,2020-01-29 02:00:00,5
157.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.5, 168.0, 0.0, 2.4, 97.0,2020-01-29 03:00:00,5
165.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -3.5, 157.0, 0.0, 2.4, 96.0,2020-01-29 04:00:00,5
152.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.5, 165.0, 0.0, 2.4, 96.0,2020-01-29 05:00:00,5
164.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.6, 152.0, 0.0, 2.4, 96.0,2020-01-29 06:00:00,5
160.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.6, 164.0, 0.0, 2.4, 96.0,2020-01-29 07:00:00,5
163.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.4, 160.0, 0.0, 2.4, 96.0,2020-01-29 08:00:00,5
146.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -3.1, 163.0, 0.0, 2.4, 95.0,2020-01-29 09:00:00,5
151.0, 95.0, 0.0, 0.0, -3.8, 0.0, -3.1, -2.8, 146.0, 0.0, 2.4, 95.0,2020-01-29 10:00:00,5
153.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -2.2, 151.0, 0.0, 2.4, 95.0,2020-01-29 11:00:00,5
152.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -1.6, 153.0, 0.0, 2.4, 95.0,2020-01-29 12:00:00,5
155.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, -1.2, 152.0, 0.0, 1.8, 94.0,2020-01-29 13:00:00,5
169.0, 94.0, 0.0, 0.0, -2.0, 0.0, -1.2, -1.6, 155.0, 0.0, 1.2, 96.0,2020-01-29 14:00:00,5
144.0, 96.0, 0.0, 0.0, -2.2, 0.0, -1.6, -2.1, 169.0, 0.0, 0.4, 94.0,2020-01-29 15:00:00,5
296.0, 94.0, 0.0, 0.0, -2.9, 1.7, -2.1, -1.5, 144.0, 0.0, 0.0, 92.0,2020-01-29 16:00:00,5
289.0, 92.0, 1.7, 0.0, -2.6, 1.7, -1.5, -2.5, 296.0, 0.0, 0.0, 87.0,2020-01-29 17:00:00,5
305.0, 87.0, 1.7, 0.0, -4.4, 1.7, -2.5, -2.7, 289.0, 0.0, 0.0, 85.0,2020-01-29 18:00:00,5
315.0, 85.0, 1.7, 0.0, -4.9, 1.9, -2.7, -2.8, 305.0, 0.0, 0.0, 83.0,2020-01-29 19:00:00,5
322.0, 83.0, 1.9, 0.0, -5.3, 1.8, -2.8, -3.1, 315.0, 0.0, 0.0, 83.0,2020-01-29 20:00:00,5
306.0, 83.0, 1.8, 0.0, -5.6, 2.0, -3.1, -2.9, 322.0, 0.0, 0.0, 80.0,2020-01-29 21:00:00,5
315.0, None, None, 0.0, None, 1.9, None, -3.0, None, None, None, 82.0,2020-01-29 22:00:00,5
313.0, 82.0, 1.9, 0.0, -5.6, 2.0, -3.0, -2.9, 315.0, 0.0, 0.0, 81.0,2020-01-29 23:00:00,5
303.0, 81.0, 2.0, 0.0, -5.7, 1.8, -2.9, -2.8, 313.0, 0.0, 0.0, 81.0,2020-01-30 00:00:00,5
17.0, 81.0, 1.8, 0.0, -5.6, 0.0, -2.8, -7.3, 303.0, 0.0, 0.0, 91.0,2020-01-30 01:00:00,5
4.0, 91.0, 0.0, 0.0, -8.5, 1.7, -7.3, -8.5, 17.0, 0.0, 0.0, 91.0,2020-01-30 02:00:00,5
303.0, 91.0, 1.7, 0.0, -9.7, 1.7, -8.5, -5.4, 4.0, 0.0, 0.0, 88.0,2020-01-30 03:00:00,5
263.0, 88.0, 1.7, 0.0, -7.1, 1.7, -5.4, -4.4, 303.0, 0.0, 0.0, 79.0,2020-01-30 04:00:00,5
231.0, 79.0, 1.7, 0.0, -7.5, 1.9, -4.4, -3.8, 263.0, 0.0, 0.0, 72.0,2020-01-30 05:00:00,5
265.0, 72.0, 1.9, 0.0, -8.1, 1.7, -3.8, -4.0, 231.0, 0.0, 0.0, 80.0,2020-01-30 06:00:00,5
356.0, 80.0, 1.7, 0.0, -6.9, 0.0, -4.0, -5.3, 265.0, 0.0, 0.0, 89.0,2020-01-30 07:00:00,5
352.0, 89.0, 0.0, 0.0, -6.8, 1.6, -5.3, -5.1, 356.0, 0.0, 0.0, 87.0,2020-01-30 08:00:00,5
332.0, 87.0, 1.6, 0.0, -6.9, 1.6, -5.1, -4.5, 352.0, 0.0, 0.0, 89.0,2020-01-30 09:00:00,5
