wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 47.0, 28.5, 0.0, -7.6, 6.5, 2.6, 2.2, 287.0, 0.0, 0.0, 50.0,2020-01-29 00:00:00,5
188.0, 50.0, 6.5, 0.0, -7.1, 6.8, 2.2, 1.7, 304.0, 0.0, 0.0, 56.0,2020-01-29 01:00:00,5
257.0, 56.0, 6.8, 0.0, -6.1, 10.4, 1.7, 2.6, 188.0, 0.0, 0.0, 56.0,2020-01-29 02:00:00,5
260.0, 56.0, 10.4, 0.0, -5.3, 11.7, 2.6, 3.3, 257.0, 0.0, 0.0, 52.0,2020-01-29 03:00:00,5
257.0, 52.0, 11.7, 0.0, -5.6, 31.5, 3.3, 2.6, 260.0, 0.0, 0.0, 61.0,2020-01-29 04:00:00,5
264.0, 61.0, 31.5, 0.0, -4.2, 35.6, 2.6, 1.7, 257.0, 0.0, 0.0, 76.0,2020-01-29 05:00:00,5
253.0, 76.0, 35.6, 0.0, -2.1, 26.0, 1.7, 2.2, 264.0, 0.0, 0.0, 67.0,2020-01-29 06:00:00,5
256.0, 67.0, 26.0, 0.0, -3.3, 25.9, 2.2, 2.2, 253.0, 0.0, 0.0, 65.0,2020-01-29 07:00:00,5
286.0, 65.0, 25.9, 0.0, -3.7, 30.2, 2.2, 2.5, 256.0, 0.0, 0.0, 66.0,2020-01-29 08:00:00,5
None, 66.0, 30.2, None, -3.2, None, 2.5, None, 286.0, 0.0, 0.0, None,2020-01-29 09:00:00,5
286.0, None, None, 0.0, None, 20.7, None, 2.1, None, None, None, 71.0,2020-01-29 10:00:00,5
283.0, 71.0, 20.7, 0.0, -2.6, 21.6, 2.1, 3.0, 286.0, 0.0, None, 64.0,2020-01-29 11:00:00,5
259.0, 64.0, 21.6, 0.0, -3.1, 8.6, 3.0, 0.8, 283.0, 0.0, None, 91.0,2020-01-29 12:00:00,5
250.0, 91.0, 8.6, 0.4, -0.5, 21.4, 0.8, 1.2, 259.0, 0.0, None, 70.0,2020-01-29 13:00:00,5
243.0, 70.0, 21.4, 0.0, -3.7, 12.1, 1.2, 1.8, 250.0, 0.4, None, 62.0,2020-01-29 14:00:00,5
265.0, 62.0, 12.1, 0.0, -4.7, 18.4, 1.8, 0.0, 243.0, 0.0, None, 76.0,2020-01-29 15:00:00,5
261.0, 76.0, 18.4, 0.0, -3.7, 13.2, 0.0, 0.8, 265.0, 0.0, None, 58.0,2020-01-29 16:00:00,5
248.0, 58.0, 13.2, 0.0, -6.5, 13.5, 0.8, -0.2, 261.0, 0.0, None, 56.0,2020-01-29 17:00:00,5
246.0, 56.0, 13.5, 0.0, -7.9, 16.0, -0.2, -0.5, 248.0, 0.0, None, 53.0,2020-01-29 18:00:00,5
231.0, 53.0, 16.0, 0.0, -8.9, 9.3, -0.5, -0.9, 246.0, 0.0, None, 53.0,2020-01-29 19:00:00,5
171.0, 53.0, 9.3, 0.0, -9.3, 4.2, -0.9, -2.1, 231.0, 0.0, None, 55.0,2020-01-29 20:00:00,5
182.0, 55.0, 4.2, 0.0, -9.9, 6.3, -2.1, -3.6, 171.0, 0.0, None, 63.0,2020-01-29 21:00:00,5
246.0, 63.0, 6.3, 0.0, -9.6, 14.8, -3.6, -1.9, 182.0, 0.0, None, 41.0,2020-01-29 22:00:00,5
248.0, None, None, 0.0, None, 13.7, None, -0.7, None, None, None, 34.0,2020-01-29 23:00:00,5
266.0, 34.0, 13.7, 0.0, -14.6, 10.8, -0.7, -0.5, 248.0, 0.0, None, 34.0,2020-01-30 00:00:00,5
228.0, 34.0, 10.8, 0.0, -14.4, 10.4, -0.5, -1.9, 266.0, 0.0, None, 37.0,2020-01-30 01:00:00,5
235.0, 37.0, 10.4, 0.0, -14.7, 9.1, -1.9, -0.8, 228.0, 0.0, None, 38.0,2020-01-30 02:00:00,5
118.0, 38.0, 9.1, 0.0, -13.4, 4.7, -0.8, -3.6, 235.0, 0.0, None, 49.0,2020-01-30 03:00:00,5
106.0, 49.0, 4.7, 0.0, -12.8, 7.0, -3.6, -4.9, 118.0, 0.0, None, 61.0,2020-01-30 04:00:00,5
48.0, 61.0, 7.0, 0.0, -11.3, 5.2, -4.9, -2.3, 106.0, 0.0, None, 52.0,2020-01-30 05:00:00,5
322.0, 52.0, 5.2, 0.0, -10.8, 9.9, -2.3, -0.3, 48.0, 0.0, None, 44.0,2020-01-30 06:00:00,5
238.0, 44.0, 9.9, 0.0, -11.1, 17.6, -0.3, 1.6, 322.0, 0.0, None, 35.0,2020-01-30 07:00:00,5
199.0, 35.0, 17.6, 0.0, -12.2, 15.1, 1.6, 2.1, 238.0, 0.0, None, 21.0,2020-01-30 08:00:00,5
230.0, 21.0, 15.1, 0.0, -18.0, 22.8, 2.1, 3.2, 199.0, 0.0, None, 25.0,2020-01-30 09:00:00,5
247.0, 25.0, 22.8, 0.0, -15.0, 31.8, 3.2, 3.6, 230.0, 0.0, 0.4, 23.0,2020-01-30 10:00:00,5
267.0, 23.0, 31.8, 0.0, -15.6, 39.0, 3.6, 1.7, 247.0, 0.0, 0.4, 44.0,2020-01-30 11:00:00,5
261.0, 44.0, 39.0, 0.0, -9.2, 35.6, 1.7, 2.5, 267.0, 0.0, 0.4, 35.0,2020-01-30 12:00:00,5
248.0, 35.0, 35.6, 0.2, -11.4, 43.1, 2.5, 2.3, 261.0, 0.0, 0.4, 42.0,2020-01-30 13:00:00,5
273.0, 42.0, 43.1, 0.0, -9.3, 42.8, 2.3, -0.5, 248.0, 0.2, 0.2, 68.0,2020-01-30 14:00:00,5
279.0, None, None, 0.0, None, 48.4, None, 0.4, None, None, None, 58.0,2020-01-30 15:00:00,5
265.0, 58.0, 48.4, 0.0, -6.9, 33.4, 0.4, -1.4, 279.0, 0.0, 0.2, 86.0,2020-01-30 16:00:00,5
267.0, 86.0, 33.4, 0.0, -3.4, 29.3, -1.4, -1.7, 265.0, 0.0, 0.2, 90.0,2020-01-30 17:00:00,5
236.0, 90.0, 29.3, 0.0, -3.1, 21.2, -1.7, -1.2, 267.0, 0.0, 0.2, 88.0,2020-01-30 18:00:00,5
253.0, 88.0, 21.2, 0.0, -2.9, 19.5, -1.2, 0.3, 236.0, 0.0, 0.2, 71.0,2020-01-30 19:00:00,5
245.0, 71.0, 19.5, 0.0, -4.3, 16.5, 0.3, 0.9, 253.0, 0.0, 0.2, 67.0,2020-01-30 20:00:00,5
248.0, 67.0, 16.5, 0.0, -4.5, 11.5, 0.9, 2.4, 245.0, 0.0, 0.2, 58.0,2020-01-30 21:00:00,5
257.0, 58.0, 11.5, 0.0, -5.0, 12.4, 2.4, 2.6, 248.0, 0.0, 0.2, 58.0,2020-01-30 22:00:00,5
6.0, 58.0, 12.4, 0.0, -4.8, 6.4, 2.6, 0.6, 257.0, 0.0, 0.2, 66.0,2020-01-30 23:00:00,5
69.0, 66.0, 6.4, 0.0, -5.0, 4.5, 0.6, -0.5, 6.0, 0.0, 0.2, 71.0,2020-01-31 00:00:00,5
90.0, 71.0, 4.5, 0.0, -5.1, 6.0, -0.5, -2.2, 69.0, 0.0, 0.2, 77.0,2020-01-31 01:00:00,5
86.0, 77.0, 6.0, 0.0, -5.7, 5.6, -2.2, -3.2, 90.0, 0.0, 0.2, 80.0,2020-01-31 02:00:00,5
104.0, 80.0, 5.6, 0.0, -6.2, 5.1, -3.2, -3.8, 86.0, 0.0, 0.2, 79.0,2020-01-31 03:00:00,5
70.0, 79.0, 5.1, 0.0, -6.9, 8.1, -3.8, -3.5, 104.0, 0.0, 0.2, 77.0,2020-01-31 04:00:00,5
224.0, 77.0, 8.1, 0.0, -6.9, 14.2, -3.5, 3.2, 70.0, 0.0, 0.2, 48.0,2020-01-31 05:00:00,5
186.0, 48.0, 14.2, 0.0, -6.8, 7.1, 3.2, 1.0, 224.0, 0.0, 0.2, 55.0,2020-01-31 06:00:00,5
157.0, 55.0, 7.1, 0.0, -7.0, 3.5, 1.0, -2.2, 186.0, 0.0, 0.2, 67.0,2020-01-31 07:00:00,5
164.0, 67.0, 3.5, 0.0, -7.5, 5.7, -2.2, -2.6, 157.0, 0.0, 0.2, 70.0,2020-01-31 08:00:00,5
140.0, 70.0, 5.7, 0.0, -7.3, 8.1, -2.6, -2.0, 164.0, 0.0, 0.2, 72.0,2020-01-31 09:00:00,5
257.0, 72.0, 8.1, 0.0, -6.4, 5.3, -2.0, 2.7, 140.0, 0.0, 0.2, 68.0,2020-01-31 10:00:00,5
88.0, 68.0, 5.3, 0.0, -2.6, 4.3, 2.7, 3.4, 257.0, 0.0, 0.2, 67.0,2020-01-31 11:00:00,5
218.0, 67.0, 4.3, 0.0, -2.1, 0.6, 3.4, 2.5, 88.0, 0.0, 0.2, 82.0,2020-01-31 12:00:00,5
297.0, 82.0, 0.6, 0.0, -0.3, 7.0, 2.5, 2.5, 218.0, 0.0, 0.2, 83.0,2020-01-31 13:00:00,5
237.0, 83.0, 7.0, 0.0, -0.1, 14.1, 2.5, 4.8, 297.0, 0.0, 0.0, 68.0,2020-01-31 14:00:00,5
235.0, 68.0, 14.1, 0.0, -0.6, 15.9, 4.8, 4.7, 237.0, 0.0, 0.0, 69.0,2020-01-31 15:00:00,5
226.0, 69.0, 15.9, 0.4, -0.5, 11.2, 4.7, 3.5, 235.0, 0.0, 0.0, 84.0,2020-01-31 16:00:00,5
238.0, 84.0, 11.2, 0.6, 1.1, 10.9, 3.5, 3.0, 226.0, 0.4, 0.4, 87.0,2020-01-31 17:00:00,5
154.0, 87.0, 10.9, 1.8, 1.0, 7.5, 3.0, 1.7, 238.0, 0.6, 1.0, 94.0,2020-01-31 18:00:00,5
130.0, 94.0, 7.5, 2.4, 0.8, 4.8, 1.7, 1.2, 154.0, 1.8, 2.8, 95.0,2020-01-31 19:00:00,5
123.0, 95.0, 4.8, 1.6, 0.5, 5.1, 1.2, 0.7, 130.0, 2.4, 5.2, 95.0,2020-01-31 20:00:00,5
218.0, 95.0, 5.1, 0.8, 0.0, 13.1, 0.7, 3.4, 123.0, 1.6, 6.8, 85.0,2020-01-31 21:00:00,5
141.0, 85.0, 13.1, 3.6, 1.1, 9.6, 3.4, 1.7, 218.0, 0.8, 7.6, 95.0,2020-01-31 22:00:00,5
180.0, 95.0, 9.6, 1.6, 1.0, 11.1, 1.7, 2.3, 141.0, 3.6, 11.2, 90.0,2020-01-31 23:00:00,5
212.0, 90.0, 11.1, 0.4, 0.8, 7.4, 2.3, 3.1, 180.0, 1.6, 12.8, 84.0,2020-02-01 00:00:00,5
229.0, 84.0, 7.4, 0.4, 0.7, 8.6, 3.1, 3.0, 212.0, 0.4, 13.2, 86.0,2020-02-01 01:00:00,5
98.0, 86.0, 8.6, 1.0, 0.9, 4.5, 3.0, 1.5, 229.0, 0.4, 13.6, 94.0,2020-02-01 02:00:00,5
205.0, 94.0, 4.5, 1.6, 0.6, 5.8, 1.5, 1.2, 98.0, 1.0, 14.6, 94.0,2020-02-01 03:00:00,5
195.0, 94.0, 5.8, 0.4, 0.3, 7.9, 1.2, 0.3, 205.0, 1.6, 16.2, 95.0,2020-02-01 04:00:00,5
210.0, 95.0, 7.9, 0.0, -0.4, 7.3, 0.3, 0.3, 195.0, 0.4, 16.6, 95.0,2020-02-01 05:00:00,5
251.0, 95.0, 7.3, 0.0, -0.4, 9.4, 0.3, 0.4, 210.0, 0.0, 16.6, 94.0,2020-02-01 06:00:00,5
259.0, 94.0, 9.4, 0.0, -0.5, 12.0, 0.4, -0.1, 251.0, 0.0, 16.6, 86.0,2020-02-01 07:00:00,5
249.0, 86.0, 12.0, 0.0, -2.2, 10.4, -0.1, -1.0, 259.0, 0.0, 16.6, 76.0,2020-02-01 08:00:00,5
283.0, 76.0, 10.4, 0.0, -4.7, 17.6, -1.0, -1.5, 249.0, 0.0, 16.6, 80.0,2020-02-01 09:00:00,5
279.0, 80.0, 17.6, 0.0, -4.5, 15.8, -1.5, -2.4, 283.0, 0.0, 16.6, 83.0,2020-02-01 10:00:00,5
237.0, 83.0, 15.8, 0.0, -4.9, 9.6, -2.4, -1.3, 279.0, 0.0, 16.6, 64.0,2020-02-01 11:00:00,5
233.0, 64.0, 9.6, 0.0, -7.2, 14.2, -1.3, -0.6, 237.0, 0.0, 16.6, 44.0,2020-02-01 12:00:00,5
