wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 95.0, 7.1, 0.0, 4.5, 9.1, 5.2, 5.3, 105.0, 0.0, 1.8, 96.0,2020-01-29 00:00:00,5
121.0, 96.0, 9.1, 0.4, 4.7, 7.9, 5.3, 5.4, 106.0, 0.0, 0.6, 100.0,2020-01-29 01:00:00,5
132.0, 100.0, 7.9, 1.4, 5.4, 7.9, 5.4, 5.5, 121.0, 0.4, 0.4, 100.0,2020-01-29 02:00:00,5
123.0, 100.0, 7.9, 2.6, 5.5, 6.3, 5.5, 5.8, 132.0, 1.4, 1.8, 100.0,2020-01-29 03:00:00,5
116.0, 100.0, 6.3, 2.8, 5.8, 11.1, 5.8, 6.0, 123.0, 2.6, 4.4, 100.0,2020-01-29 04:00:00,5
127.0, 100.0, 11.1, 2.4, 6.0, 14.0, 6.0, 5.6, 116.0, 2.8, 7.2, 95.0,2020-01-29 05:00:00,5
166.0, 95.0, 14.0, 2.2, 4.9, 9.4, 5.6, 4.6, 127.0, 2.4, 9.6, 95.0,2020-01-29 06:00:00,5
137.0, 95.0, 9.4, 1.6, 3.9, 4.9, 4.6, 4.9, 166.0, 2.2, 11.8, 98.0,2020-01-29 07:00:00,5
96.0, 98.0, 4.9, 2.0, 4.6, 8.2, 4.9, 5.1, 137.0, 1.6, 13.4, 100.0,2020-01-29 08:00:00,5
93.0, 100.0, 8.2, 3.0, 5.1, 9.0, 5.1, 5.7, 96.0, 2.0, 15.4, 100.0,2020-01-29 09:00:00,5
113.0, 100.0, 9.0, 0.4, 5.7, 9.3, 5.7, 6.9, 93.0, 3.0, 18.4, 99.0,2020-01-29 10:00:00,5
185.0, 99.0, 9.3, 0.0, 6.8, 5.4, 6.9, 10.3, 113.0, 0.4, 18.8, 85.0,2020-01-29 11:00:00,5
216.0, 85.0, 5.4, 0.0, 7.9, 5.1, 10.3, 11.6, 185.0, 0.0, 18.8, 70.0,2020-01-29 12:00:00,5
209.0, 70.0, 5.1, 0.2, 6.3, 9.3, 11.6, 11.6, 216.0, 0.0, 18.8, 68.0,2020-01-29 13:00:00,5
206.0, 68.0, 9.3, 0.0, 5.9, 7.4, 11.6, 10.7, 209.0, 0.2, 19.0, 58.0,2020-01-29 14:00:00,5
216.0, 58.0, 7.4, 0.0, 2.8, 3.6, 10.7, 7.3, 206.0, 0.0, 19.0, 78.0,2020-01-29 15:00:00,5
195.0, 78.0, 3.6, 0.0, 3.7, 3.6, 7.3, 4.5, 216.0, 0.0, 19.0, 92.0,2020-01-29 16:00:00,5
212.0, 92.0, 3.6, 0.0, 3.3, 7.2, 4.5, 4.8, 195.0, 0.0, 19.0, 85.0,2020-01-29 17:00:00,5
268.0, 85.0, 7.2, 0.0, 2.5, 2.1, 4.8, 4.5, 212.0, 0.0, 19.0, 90.0,2020-01-29 18:00:00,5
220.0, 90.0, 2.1, 0.0, 3.0, 4.6, 4.5, 2.7, 268.0, 0.0, 19.0, 97.0,2020-01-29 19:00:00,5
257.0, 97.0, 4.6, 0.0, 2.3, 4.1, 2.7, 2.9, 220.0, 0.0, 19.0, 94.0,2020-01-29 20:00:00,5
145.0, 94.0, 4.1, 0.0, 2.0, 3.1, 2.9, 2.1, 257.0, 0.0, 19.0, 96.0,2020-01-29 21:00:00,5
206.0, 96.0, 3.1, 0.0, 1.5, 3.2, 2.1, 2.2, 145.0, 0.0, 19.0, 99.0,2020-01-29 22:00:00,5
297.0, 99.0, 3.2, 0.0, 2.1, 2.7, 2.2, 1.6, 206.0, 0.0, 19.0, 99.0,2020-01-29 23:00:00,5
113.0, 99.0, 2.7, 0.0, 1.5, 1.8, 1.6, 1.1, 297.0, 0.0, 19.0, 100.0,2020-01-30 00:00:00,5
230.0, 100.0, 1.8, 0.0, 1.1, 1.9, 1.1, 2.2, 113.0, 0.0, 19.0, 100.0,2020-01-30 01:00:00,5
169.0, 100.0, 1.9, 0.0, 2.2, 1.6, 2.2, 2.6, 230.0, 0.0, 18.6, 100.0,2020-01-30 02:00:00,5
198.0, 100.0, 1.6, 0.0, 2.6, 4.1, 2.6, 2.1, 169.0, 0.0, 17.2, 100.0,2020-01-30 03:00:00,5
188.0, 100.0, 4.1, 0.0, 2.1, 4.7, 2.1, 2.6, 198.0, 0.0, 14.6, 100.0,2020-01-30 04:00:00,5
137.0, 100.0, 4.7, 0.0, 2.6, 7.5, 2.6, 4.1, 188.0, 0.0, 11.8, 97.0,2020-01-30 05:00:00,5
131.0, 97.0, 7.5, 0.0, 3.7, 4.0, 4.1, 3.3, 137.0, 0.0, 9.4, 98.0,2020-01-30 06:00:00,5
142.0, 98.0, 4.0, 0.0, 3.0, 5.5, 3.3, 3.0, 131.0, 0.0, 7.2, 94.0,2020-01-30 07:00:00,5
225.0, 94.0, 5.5, 0.0, 2.1, 3.0, 3.0, 3.2, 142.0, 0.0, 5.6, 93.0,2020-01-30 08:00:00,5
136.0, 93.0, 3.0, 0.0, 2.2, 7.5, 3.2, 4.9, 225.0, 0.0, 3.6, 88.0,2020-01-30 09:00:00,5
114.0, 88.0, 7.5, 0.0, 3.1, 11.6, 4.9, 7.2, 136.0, 0.0, 0.6, 77.0,2020-01-30 10:00:00,5
88.0, 77.0, 11.6, 0.0, 3.4, 7.0, 7.2, 7.3, 114.0, 0.0, 0.2, 78.0,2020-01-30 11:00:00,5
89.0, 78.0, 7.0, 0.0, 3.7, 11.5, 7.3, 8.4, 88.0, 0.0, 0.2, 76.0,2020-01-30 12:00:00,5
120.0, 76.0, 11.5, 0.0, 4.4, 6.4, 8.4, 7.2, 89.0, 0.0, 0.2, 83.0,2020-01-30 13:00:00,5
113.0, 83.0, 6.4, 1.0, 4.5, 12.5, 7.2, 5.6, 120.0, 0.0, 0.0, 98.0,2020-01-30 14:00:00,5
97.0, None, None, 2.2, None, 10.2, None, 5.2, None, None, None, 100.0,2020-01-30 15:00:00,5
107.0, 100.0, 10.2, 2.8, 5.2, 11.1, 5.2, 5.0, 97.0, 2.2, 3.2, 100.0,2020-01-30 16:00:00,5
108.0, 100.0, 11.1, 1.6, 5.0, 12.5, 5.0, 4.9, 107.0, 2.8, 6.0, 100.0,2020-01-30 17:00:00,5
119.0, 100.0, 12.5, 2.0, 4.9, 10.5, 4.9, 5.0, 108.0, 1.6, 7.6, 99.0,2020-01-30 18:00:00,5
125.0, 99.0, 10.5, 1.2, 4.9, 8.7, 5.0, 5.1, 119.0, 2.0, 9.6, 100.0,2020-01-30 19:00:00,5
133.0, 100.0, 8.7, 0.8, 5.1, 4.6, 5.1, 5.3, 125.0, 1.2, 10.8, 100.0,2020-01-30 20:00:00,5
133.0, 100.0, 4.6, 0.6, 5.3, 5.2, 5.3, 5.5, 133.0, 0.8, 11.6, 100.0,2020-01-30 21:00:00,5
