wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, None, None, 0.0, None, 6.1, None, -0.1, None, None, None, 100.0,2020-01-29 00:00:00, None,5
344.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 100.0,2020-01-29 01:00:00, None,5
69.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 100.0,2020-01-29 02:00:00, None,5
150.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 100.0,2020-01-29 03:00:00, None,5
83.0, None, None, 0.0, None, 7.3, None, 0.3, None, None, None, 100.0,2020-01-29 04:00:00, None,5
105.0, None, None, 0.2, None, 3.8, None, 0.5, None, None, None, 100.0,2020-01-29 05:00:00, None,5
120.0, None, None, 0.6, None, 2.3, None, 0.3, None, None, None, 100.0,2020-01-29 06:00:00, None,5
216.0, None, None, 0.8, None, 5.1, None, 0.8, None, None, None, 100.0,2020-01-29 07:00:00, None,5
252.0, None, None, 0.2, None, 11.6, None, 1.7, None, None, None, 100.0,2020-01-29 08:00:00, None,5
232.0, None, None, 1.2, None, 8.1, None, 2.4, None, None, None, 95.0,2020-01-29 09:00:00, None,5
235.0, None, None, 5.4, None, 17.0, None, 3.1, None, None, None, 91.0,2020-01-29 10:00:00, None,5
246.0, None, None, 4.2, None, 14.0, None, 2.5, None, None, None, 96.0,2020-01-29 11:00:00, None,5
199.0, None, None, 2.6, None, 8.4, None, 2.7, None, None, None, 94.0,2020-01-29 12:00:00, None,5
227.0, None, None, 2.6, None, 23.5, None, 2.9, None, None, None, 89.0,2020-01-29 13:00:00, None,5
203.0, None, None, 0.6, None, 14.6, None, 2.6, None, None, None, 83.0,2020-01-29 14:00:00, None,5
200.0, None, None, 0.0, None, 13.7, None, 3.0, None, None, None, 77.0,2020-01-29 15:00:00, None,5
None, 77.0, 13.7, None, -0.6, None, 3.0, None, 200.0, 0.0, 18.6, None,2020-01-29 16:00:00, None,5
199.0, None, None, 0.0, None, 13.9, None, 2.2, None, None, None, 77.0,2020-01-29 17:00:00, None,5
232.0, None, None, 0.0, None, 14.0, None, 2.1, None, None, None, 80.0,2020-01-29 18:00:00, None,5
203.0, None, None, 0.0, None, 9.0, None, 1.2, None, None, None, 92.0,2020-01-29 19:00:00, None,5
233.0, None, None, 0.6, None, 10.3, None, 0.7, None, None, None, 95.0,2020-01-29 20:00:00, None,5
211.0, None, None, 0.0, None, 7.7, None, 0.6, None, None, None, 96.0,2020-01-29 21:00:00, None,5
116.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 98.0,2020-01-29 22:00:00, None,5
41.0, None, None, 0.0, None, 6.4, None, -0.3, None, None, None, 100.0,2020-01-29 23:00:00, None,5
7.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 100.0,2020-01-30 00:00:00, None,5
36.0, None, None, 0.0, None, 5.3, None, 0.1, None, None, None, 100.0,2020-01-30 01:00:00, None,5
37.0, None, None, 0.0, None, 5.4, None, 0.1, None, None, None, 100.0,2020-01-30 02:00:00, None,5
36.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 100.0,2020-01-30 03:00:00, None,5
43.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 100.0,2020-01-30 04:00:00, None,5
