wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 84.0, 7.9, 0.0, -7.5, 13.1, -5.2, -3.4, 166.0, 0.0, 0.0, 78.0,2020-01-29 00:00:00, None,5
185.0, 78.0, 13.1, 0.0, -6.7, 16.7, -3.4, -1.4, 179.0, 0.0, 0.0, 74.0,2020-01-29 01:00:00, None,5
176.0, 74.0, 16.7, 0.0, -5.4, 16.4, -1.4, -1.1, 185.0, 0.0, 0.0, 72.0,2020-01-29 02:00:00, None,5
162.0, 72.0, 16.4, 0.0, -5.5, 13.7, -1.1, -1.4, 176.0, 0.0, 0.0, 73.0,2020-01-29 03:00:00, None,5
186.0, 73.0, 13.7, 0.0, -5.6, 15.7, -1.4, 0.2, 162.0, 0.0, 0.0, 67.0,2020-01-29 04:00:00, None,5
180.0, 67.0, 15.7, 0.0, -5.2, 15.2, 0.2, 0.8, 186.0, 0.0, 0.0, 63.0,2020-01-29 05:00:00, None,5
168.0, 63.0, 15.2, 0.0, -5.4, 18.3, 0.8, 1.2, 180.0, 0.0, 0.0, 59.0,2020-01-29 06:00:00, None,5
180.0, 59.0, 18.3, 0.0, -5.9, 15.6, 1.2, 1.3, 168.0, 0.0, 0.0, 58.0,2020-01-29 07:00:00, None,5
189.0, 58.0, 15.6, 0.0, -6.1, 22.8, 1.3, 2.0, 180.0, 0.0, 0.0, 59.0,2020-01-29 08:00:00, None,5
188.0, 59.0, 22.8, 0.0, -5.2, 21.4, 2.0, 2.2, 189.0, 0.0, 0.0, 62.0,2020-01-29 09:00:00, None,5
191.0, 62.0, 21.4, 0.0, -4.3, 20.1, 2.2, 2.5, 188.0, 0.0, 0.0, 68.0,2020-01-29 10:00:00, None,5
203.0, 68.0, 20.1, 0.0, -2.8, 21.9, 2.5, 2.5, 191.0, 0.0, 0.0, 70.0,2020-01-29 11:00:00, None,5
207.0, 70.0, 21.9, 0.0, -2.4, 25.0, 2.5, 3.6, 203.0, 0.0, 0.0, 68.0,2020-01-29 12:00:00, None,5
210.0, 68.0, 25.0, 0.0, -1.7, 19.9, 3.6, 5.3, 207.0, 0.0, 0.0, 61.0,2020-01-29 13:00:00, None,5
203.0, 61.0, 19.9, 0.0, -1.6, 16.3, 5.3, 4.5, 210.0, 0.0, 0.0, 64.0,2020-01-29 14:00:00, None,5
199.0, 64.0, 16.3, 0.0, -1.7, 17.0, 4.5, 3.2, 203.0, 0.0, 0.0, 69.0,2020-01-29 15:00:00, None,5
