WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.232668, None, 54.3316,2016-07-29 00:00:00, 22.4436,31
None, None, 0.616612, None, 59.8726,2016-07-29 01:00:00, 21.1817,31
None, None, 0.542756, None, 63.059,2016-07-29 02:00:00, 20.2105,31
None, None, 0.555989, None, 66.5031,2016-07-29 03:00:00, 19.2849,31
None, None, 0.331146, None, 69.6531,2016-07-29 04:00:00, 18.4408,31
None, None, 0.42322, None, 72.5833,2016-07-29 05:00:00, 17.6819,31
None, None, 0.067878, None, 69.2743,2016-07-29 06:00:00, 18.5911,31
None, None, 1.04667, None, 60.4601,2016-07-29 07:00:00, 21.0758,31
None, None, 0.191117, None, 50.7851,2016-07-29 08:00:00, 23.8186,31
None, None, 0.31336, None, 43.4226,2016-07-29 09:00:00, 26.0191,31
None, None, 0.425493, None, 35.7351,2016-07-29 10:00:00, 28.246,31
None, None, 0.432612, None, 32.367,2016-07-29 11:00:00, 29.9092,31
None, None, 0.465909, None, 29.2156,2016-07-29 12:00:00, 31.8885,31
None, None, 0.889414, None, 23.4913,2016-07-29 13:00:00, 34.2049,31
None, None, 1.23252, None, 21.2111,2016-07-29 14:00:00, 35.2086,31
None, None, 1.53648, None, 21.2871,2016-07-29 15:00:00, 35.4062,31
None, None, 1.22483, None, 21.2771,2016-07-29 16:00:00, 35.8694,31
None, None, 1.56423, None, 22.4868,2016-07-29 17:00:00, 35.2727,31
None, None, 0.914888, None, 20.7181,2016-07-29 18:00:00, 36.1635,31
None, None, 1.10999, None, 23.3802,2016-07-29 19:00:00, 35.1396,31
None, None, 0.311226, None, 26.7253,2016-07-29 20:00:00, 32.186,31
None, None, 0.611917, None, 31.6198,2016-07-29 21:00:00, 28.717,31
None, None, 1.32174, None, 28.0052,2016-07-29 22:00:00, 28.1103,31
None, None, 1.07313, None, 26.6469,2016-07-29 23:00:00, 27.6074,31
None, None, 0.317342, None, 27.409,2016-07-30 00:00:00, 26.7369,31
None, None, 0.386929, None, 31.1073,2016-07-30 01:00:00, 25.384,31
None, None, 0.410272, None, 35.8078,2016-07-30 02:00:00, 23.5856,31
None, None, 0.028459, None, 41.801,2016-07-30 03:00:00, 22.2244,31
None, None, 0.050946, None, 49.5066,2016-07-30 04:00:00, 20.661,31
None, None, 1.38479, None, 57.7017,2016-07-30 05:00:00, 18.9828,31
None, None, 0.463919, None, 58.0427,2016-07-30 06:00:00, 19.0795,31
None, None, 0.565099, None, 49.6486,2016-07-30 07:00:00, 22.2779,31
None, None, 0.358328, None, 40.4948,2016-07-30 08:00:00, 25.3609,31
None, None, 0.479714, None, 33.7649,2016-07-30 09:00:00, 26.9383,31
None, None, 1.06779, None, 33.1125,2016-07-30 10:00:00, 20.0043,31
None, None, 1.34411, None, 31.1349,2016-07-30 12:00:00, 28.831,31
None, None, 2.60804, None, 27.1559,2016-07-30 13:00:00, 29.9585,31
None, None, 2.45492, None, 24.4868,2016-07-30 14:00:00, 30.7606,31
None, None, 2.52565, None, 20.4379,2016-07-30 15:00:00, 31.327,31
None, None, 2.53248, None, 19.3799,2016-07-30 16:00:00, 31.5427,31
None, None, 2.52451, None, 23.2094,2016-07-30 17:00:00, 30.8226,31
None, None, 5.99904, None, 24.774,2016-07-30 18:00:00, 28.7803,31
None, None, 5.50012, None, 35.1837,2016-07-30 19:00:00, 23.9379,31
None, None, 3.00962, None, 38.4229,2016-07-30 20:00:00, 22.4918,31
None, None, 0.47701, None, 43.6087,2016-07-30 21:00:00, 21.3937,31
None, None, 0.290589, None, 47.8448,2016-07-30 22:00:00, 20.2865,31
None, None, 0.476586, None, 50.2358,2016-07-30 23:00:00, 19.1129,31
None, None, 0.855404, None, 61.8448,2016-07-31 00:00:00, 17.9228,31
None, None, 0.699862, None, 63.066,2016-07-31 01:00:00, 16.1151,31
None, None, 0.412831, None, 63.5323,2016-07-31 02:00:00, 16.0683,31
None, None, 0.878032, None, 65.3608,2016-07-31 03:00:00, 16.375,31
None, None, 0.570649, None, 69.2924,2016-07-31 04:00:00, 16.6048,31
None, None, 0.37825, None, 73.3142,2016-07-31 05:00:00, 16.7137,31
None, None, 0.173472, None, 69.2562,2016-07-31 06:00:00, 17.1401,31
None, None, 0.252023, None, 56.9118,2016-07-31 07:00:00, 18.8765,31
None, None, 1.04481, None, 38.0323,2016-07-31 08:00:00, 21.4989,31
None, None, 0.821394, None, 35.6597,2016-07-31 09:00:00, 21.9757,31
None, None, 1.85454, None, 34.001,2016-07-31 10:00:00, 22.385,31
None, None, 1.99385, None, 32.117,2016-07-31 11:00:00, 22.8453,31
None, None, 5.03222, None, 31.6097,2016-07-31 12:00:00, 23.0918,31
None, None, 3.11422, None, 41.0608,2016-07-31 13:00:00, 20.4385,31
None, None, 0.961135, None, 46.6236,2016-07-31 14:00:00, 19.7554,31
None, None, 2.13559, None, 44.0247,2016-07-31 15:00:00, 20.781,31
