wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, None, None, 0.0, None, 3.4, None, 18.1, None, None, None, 58.0,2022-09-11 17:00:00, None,37
228.0, None, None, 0.0, None, 2.1, None, 15.7, None, None, None, 65.0,2022-09-11 18:00:00, None,37
239.0, 58.0, 3.4, 0.0, 9.7, 4.0, 18.1, 13.9, 252.0, 0.0, 0.0, 66.0,2022-09-11 19:00:00, None,37
196.0, 65.0, 2.1, 0.0, 9.1, 3.9, 15.7, 13.3, 228.0, 0.0, 0.0, 64.0,2022-09-11 20:00:00, None,37
251.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 70.0,2022-09-11 21:00:00, None,37
194.0, None, None, 0.0, None, 2.6, None, 11.6, None, None, None, 70.0,2022-09-11 22:00:00, None,37
, 70.0, None, None, 6.9, None, 12.2, None, 251.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
241.0, 70.0, 2.6, 0.0, 6.3, 3.1, 11.6, 10.5, 194.0, 0.0, 0.0, 75.0,2022-09-12 00:00:00, None,37
60.0, 69.0, 3.5, 0.0, 6.3, 1.8, 11.8, 9.5, 252.0, 0.0, 0.0, 81.0,2022-09-12 01:00:00, None,37
181.0, None, None, 0.0, None, 3.5, None, 8.8, None, None, None, 85.0,2022-09-12 02:00:00, None,37
259.0, 81.0, 1.8, 0.0, 6.4, 2.7, 9.5, 8.1, 60.0, 0.0, 0.0, 88.0,2022-09-12 03:00:00, None,37
235.0, 85.0, 3.5, 0.0, 6.4, 2.5, 8.8, 7.4, 181.0, 0.0, 0.0, 89.0,2022-09-12 04:00:00, None,37
212.0, 88.0, 2.7, 0.0, 6.2, 0.0, 8.1, 7.4, 259.0, 0.0, 0.0, 90.0,2022-09-12 05:00:00, None,37
190.0, 89.0, 2.5, 0.0, 5.7, 3.0, 7.4, 10.1, 235.0, 0.0, 0.0, 79.0,2022-09-12 06:00:00, None,37
244.0, None, None, 0.0, None, 2.1, None, 12.5, None, None, None, 73.0,2022-09-12 07:00:00, None,37
131.0, None, None, 0.0, None, 2.8, None, 15.0, None, None, None, 61.0,2022-09-12 08:00:00, None,37
39.0, None, None, 0.0, None, 2.8, None, 16.9, None, None, None, 58.0,2022-09-12 09:00:00, None,37
34.0, None, None, 0.0, None, 3.6, None, 18.8, None, None, None, 51.0,2022-09-12 10:00:00, None,37
163.0, 58.0, 2.8, 0.0, 8.6, 7.8, 16.9, 19.4, 39.0, 0.0, 0.0, 46.0,2022-09-12 11:00:00, None,37
150.0, 51.0, 3.6, 0.0, 8.5, 8.2, 18.8, 19.9, 34.0, 0.0, 0.0, 47.0,2022-09-12 12:00:00, None,37
136.0, 46.0, 7.8, 0.0, 7.5, 6.4, 19.4, 20.2, 163.0, 0.0, 0.0, 46.0,2022-09-12 13:00:00, None,37
155.0, 47.0, 8.2, 0.0, 8.3, 14.0, 19.9, 20.0, 150.0, 0.0, 0.0, 47.0,2022-09-12 14:00:00, None,37
154.0, 46.0, 6.4, 0.0, 8.2, 16.1, 20.2, 19.4, 136.0, 0.0, 0.0, 46.0,2022-09-12 15:00:00, None,37
161.0, 47.0, None, 0.0, 8.4, 11.1, 20.0, 18.6, 155.0, 0.0, 0.0, 52.0,2022-09-12 16:00:00, None,37
152.0, None, None, 0.0, None, 15.7, None, 17.9, None, None, None, 56.0,2022-09-12 17:00:00, None,37
146.0, None, None, 0.0, None, 13.7, None, 17.4, None, None, None, 56.0,2022-09-12 18:00:00, None,37
162.0, 56.0, 15.7, 0.0, 9.0, 14.9, 17.9, 16.7, 152.0, 0.0, 0.0, 64.0,2022-09-12 19:00:00, None,37
159.0, None, None, 0.0, None, 15.2, None, 16.4, None, None, None, 68.0,2022-09-12 20:00:00, None,37
146.0, None, None, 0.0, None, 16.0, None, 14.9, None, None, None, 86.0,2022-09-12 21:00:00, None,37
151.0, 68.0, 15.2, 0.4, 10.5, 8.3, 16.4, 14.3, 159.0, 0.0, 0.0, 93.0,2022-09-12 22:00:00, None,37
158.0, None, None, 1.2, None, 7.2, None, 14.5, None, None, None, 98.0,2022-09-13 00:00:00, None,37
238.0, 96.0, 9.3, 0.4, 13.8, 1.7, 14.4, 14.4, 150.0, 0.6, 1.0, 98.0,2022-09-13 01:00:00, None,37
119.0, 98.0, 7.2, 1.0, 14.2, 0.0, 14.5, 14.4, 158.0, 1.2, 2.2, 99.0,2022-09-13 02:00:00, None,37
177.0, 98.0, 1.7, 0.2, 14.1, 4.5, 14.4, 14.3, 238.0, 0.4, 2.6, 100.0,2022-09-13 03:00:00, None,37
41.0, 99.0, None, 0.2, 14.2, 3.1, 14.4, 14.3, 119.0, 1.0, 3.6, 100.0,2022-09-13 04:00:00, None,37
33.0, 100.0, 4.5, 0.2, 14.3, 1.6, 14.3, 14.1, 177.0, 0.2, 3.8, 100.0,2022-09-13 05:00:00, None,37
193.0, 100.0, 3.1, 0.0, 14.3, 1.6, 14.3, 14.2, 41.0, 0.2, 4.0, 100.0,2022-09-13 06:00:00, None,37
198.0, 100.0, 1.6, 0.0, 14.1, 1.7, 14.1, 14.6, 33.0, 0.2, 4.2, 100.0,2022-09-13 07:00:00, None,37
134.0, 100.0, 1.6, 0.0, 14.2, 2.5, 14.2, 14.8, 193.0, 0.0, 4.2, 100.0,2022-09-13 08:00:00, None,37
122.0, 100.0, 1.7, 0.0, 14.6, 4.7, 14.6, 15.6, 198.0, 0.0, 4.2, 96.0,2022-09-13 09:00:00, None,37
149.0, 100.0, 2.5, 0.0, 14.8, 4.2, 14.8, 15.6, 134.0, 0.0, 4.2, 95.0,2022-09-13 10:00:00, None,37
166.0, 96.0, 4.7, 0.4, 15.0, 4.4, 15.6, 15.5, 122.0, 0.0, 4.2, 96.0,2022-09-13 11:00:00, None,37
180.0, 95.0, 4.2, 0.6, 14.8, 5.4, 15.6, 15.7, 149.0, 0.0, 4.2, 98.0,2022-09-13 12:00:00, None,37
146.0, 96.0, 4.4, 0.0, 14.9, 4.4, 15.5, 16.5, 166.0, 0.4, 4.6, 92.0,2022-09-13 13:00:00, None,37
177.0, 98.0, 5.4, 0.0, 15.4, 4.7, 15.7, 18.5, 180.0, 0.6, 5.2, 82.0,2022-09-13 14:00:00, None,37
7.0, 92.0, 4.4, 0.0, 15.2, 9.7, 16.5, 17.8, 146.0, 0.0, 5.2, 90.0,2022-09-13 15:00:00, None,37
163.0, None, None, 0.0, None, 8.8, None, 17.5, None, None, None, 89.0,2022-09-13 16:00:00, None,37
188.0, 90.0, 9.7, 0.0, 16.1, 3.8, 17.8, 16.3, 7.0, 0.0, 5.2, 95.0,2022-09-13 17:00:00, None,37
198.0, None, None, 0.0, None, 3.3, None, 14.1, None, None, None, 98.0,2022-09-13 18:00:00, None,37
216.0, 95.0, 3.8, 0.0, 15.5, 3.2, 16.3, 14.0, 188.0, 0.0, 5.2, 99.0,2022-09-13 19:00:00, None,37
275.0, 98.0, 3.3, 0.0, 13.8, 5.7, 14.1, 13.9, 198.0, 0.0, 5.2, 100.0,2022-09-13 20:00:00, None,37
290.0, 99.0, 3.2, 1.4, 13.8, 6.0, 14.0, 14.5, 216.0, 0.0, 5.2, 97.0,2022-09-13 21:00:00, None,37
298.0, 100.0, 5.7, 2.8, 13.9, 4.3, 13.9, 14.2, 275.0, 0.0, 5.2, 99.0,2022-09-13 22:00:00, None,37
, 97.0, None, None, 14.0, None, 14.5, None, 290.0, 1.4, 6.6, None,2022-09-13 23:00:00, None,37
260.0, 99.0, 4.3, 0.2, 14.0, 1.6, 14.2, 14.0, 298.0, 2.8, 9.0, 100.0,2022-09-14 00:00:00, None,37
150.0, None, None, 0.0, None, 1.9, None, 13.8, None, None, None, 100.0,2022-09-14 01:00:00, None,37
156.0, None, None, 0.0, None, 7.5, None, 13.7, None, None, None, 100.0,2022-09-14 02:00:00, None,37
237.0, 100.0, 1.9, 0.0, 13.8, 1.8, 13.8, 13.4, 150.0, 0.0, 7.8, 99.0,2022-09-14 03:00:00, None,37
230.0, 100.0, 7.5, 0.0, 13.7, 2.5, 13.7, 13.1, 156.0, 0.0, 6.8, 100.0,2022-09-14 04:00:00, None,37
344.0, 99.0, 1.8, 0.0, 13.2, 2.1, 13.4, 13.2, 237.0, 0.0, 6.6, 100.0,2022-09-14 05:00:00, None,37
172.0, 100.0, 2.5, 0.0, 13.1, 2.2, 13.1, 13.5, 230.0, 0.0, 6.4, 100.0,2022-09-14 06:00:00, None,37
139.0, 100.0, 2.1, 0.0, 13.2, 1.6, 13.2, 14.5, 344.0, 0.0, 6.2, 98.0,2022-09-14 07:00:00, None,37
328.0, None, None, 0.0, None, 2.6, None, 16.4, None, None, None, 86.0,2022-09-14 08:00:00, None,37
346.0, 98.0, 1.6, 0.0, 14.2, 4.4, 14.5, 18.6, 139.0, 0.0, 6.2, 71.0,2022-09-14 09:00:00, None,37
344.0, 86.0, 2.6, 0.0, 14.1, 6.0, 16.4, 18.8, 328.0, 0.0, 6.2, 77.0,2022-09-14 10:00:00, None,37
339.0, 71.0, 4.4, 0.0, 13.2, 6.3, 18.6, 18.9, 346.0, 0.0, 6.2, 72.0,2022-09-14 11:00:00, None,37
316.0, 77.0, None, 0.0, 14.7, 6.1, 18.8, 19.4, 344.0, 0.0, 6.2, 68.0,2022-09-14 12:00:00, None,37
19.0, 72.0, 6.3, 0.0, 13.7, 7.8, 18.9, 19.9, 339.0, 0.0, 5.8, 68.0,2022-09-14 13:00:00, None,37
337.0, 68.0, 6.1, 0.0, 13.3, 6.3, 19.4, 19.3, 316.0, 0.0, 5.2, 65.0,2022-09-14 14:00:00, None,37
6.0, 68.0, 7.8, 0.0, 13.8, 6.6, 19.9, 18.6, 19.0, 0.0, 5.2, 72.0,2022-09-14 15:00:00, None,37
, 65.0, 6.3, None, 12.6, None, 19.3, None, 337.0, 0.0, 5.2, None,2022-09-14 16:00:00, None,37
, 72.0, 6.6, None, 13.5, None, 18.6, None, 6.0, 0.0, 5.2, None,2022-09-14 17:00:00, None,37
, 82.0, 5.1, None, 14.0, None, 17.1, None, 342.0, 0.0, 5.2, None,2022-09-14 18:00:00, None,37
, 88.0, None, None, 14.3, None, 16.3, None, 243.0, 0.0, 5.2, None,2022-09-14 19:00:00, None,37
, 94.0, 2.7, None, 14.4, None, 15.4, None, 136.0, 0.0, 5.2, None,2022-09-14 20:00:00, None,37
, 96.0, 3.7, None, 14.2, None, 14.8, None, 221.0, 0.0, 5.2, None,2022-09-14 21:00:00, None,37
, 96.0, 1.9, None, 13.8, None, 14.4, None, 116.0, 0.0, 5.2, None,2022-09-14 22:00:00, None,37
, 96.0, 3.5, None, 13.5, None, 14.1, None, 159.0, 0.0, 3.8, None,2022-09-14 23:00:00, None,37
, 97.0, 2.1, None, 13.4, None, 13.9, None, 242.0, 0.0, 1.0, None,2022-09-15 00:00:00, None,37
, 95.0, 3.8, None, 13.1, None, 13.9, None, 220.0, 0.0, 0.2, None,2022-09-15 01:00:00, None,37
, 96.0, 4.3, None, 13.0, None, 13.6, None, 182.0, 0.0, 0.0, None,2022-09-15 02:00:00, None,37
, 94.0, 5.8, None, 12.5, None, 13.4, None, 169.0, 0.0, 0.0, None,2022-09-15 03:00:00, None,37
, 93.0, 6.5, None, 12.3, None, 13.4, None, 158.0, 0.0, 0.0, None,2022-09-15 04:00:00, None,37
, 93.0, 11.5, None, 12.3, None, 13.4, None, 154.0, 0.0, 0.0, None,2022-09-15 05:00:00, None,37
, 93.0, 4.1, None, 12.2, None, 13.3, None, 230.0, 0.0, 0.0, None,2022-09-15 06:00:00, None,37
, 70.0, 8.7, None, 11.9, None, 17.4, None, 137.0, 0.0, 0.0, None,2022-09-15 11:00:00, None,37
, 64.0, 10.2, None, 11.8, None, 18.7, None, 143.0, 0.0, 0.0, None,2022-09-15 12:00:00, None,37
, 68.0, 5.7, None, 12.9, None, 18.9, None, 346.0, 0.0, 0.0, None,2022-09-15 13:00:00, None,37
, 64.0, 8.6, None, 13.0, None, 20.0, None, 24.0, 0.0, 0.0, None,2022-09-15 14:00:00, None,37
, 61.0, None, None, 12.4, None, 20.1, None, 331.0, 0.0, 0.0, None,2022-09-15 15:00:00, None,37
, 59.0, 4.4, None, 12.9, None, 21.2, None, 337.0, 0.0, 0.0, None,2022-09-15 16:00:00, None,37
, 67.0, 3.4, None, 13.3, None, 19.6, None, 6.0, 0.0, 0.0, None,2022-09-15 17:00:00, None,37
, 74.0, None, None, 13.7, None, 18.4, None, 322.0, 0.0, 0.0, None,2022-09-15 18:00:00, None,37
, 83.0, 3.6, None, 14.1, None, 17.0, None, 267.0, 0.0, 0.0, None,2022-09-15 19:00:00, None,37
, 88.0, 3.4, None, 13.5, None, 15.5, None, 261.0, 0.0, 0.0, None,2022-09-15 20:00:00, None,37
, 85.0, None, None, 13.0, None, 15.5, None, 170.0, 0.0, 0.0, None,2022-09-15 21:00:00, None,37
, 81.0, 4.7, None, 12.6, None, 15.9, None, 186.0, 0.0, 0.0, None,2022-09-15 22:00:00, None,37
, 93.0, 7.4, None, 13.3, None, 14.4, None, 173.0, 0.0, 0.0, None,2022-09-15 23:00:00, None,37
, 87.0, 13.7, None, 12.2, None, 14.3, None, 126.0, 0.0, 0.0, None,2022-09-16 00:00:00, None,37
, 91.0, 13.8, None, 12.4, None, 13.8, None, 146.0, 0.0, 0.0, None,2022-09-16 01:00:00, None,37
154.0, 85.0, None, 0.0, 11.5, 10.7, 14.0, 13.5, 113.0, 0.0, 0.0, 87.0,2022-09-16 02:00:00, None,37
175.0, 83.0, 12.5, 0.0, 11.0, 5.7, 13.8, 12.9, 156.0, 0.0, 0.0, 91.0,2022-09-16 03:00:00, None,37
194.0, 87.0, 10.7, 0.0, 11.4, 4.0, 13.5, 12.5, 154.0, 0.0, 0.0, 93.0,2022-09-16 04:00:00, None,37
190.0, 91.0, 5.7, 0.0, 11.5, 7.2, 12.9, 12.7, 175.0, 0.0, 0.0, 91.0,2022-09-16 05:00:00, None,37
156.0, None, None, 0.0, None, 11.4, None, 13.6, None, None, None, 87.0,2022-09-16 06:00:00, None,37
151.0, None, None, 0.0, None, 12.9, None, 14.2, None, None, None, 87.0,2022-09-16 07:00:00, None,37
153.0, None, None, 0.0, None, 14.8, None, 14.7, None, None, None, 85.0,2022-09-16 08:00:00, None,37
148.0, 87.0, 12.9, 0.0, 12.1, 15.5, 14.2, 15.2, 151.0, 0.0, 0.0, 81.0,2022-09-16 09:00:00, None,37
152.0, 85.0, 14.8, 0.0, 12.2, 18.0, 14.7, 15.4, 153.0, 0.0, 0.0, 80.0,2022-09-16 10:00:00, None,37
152.0, 81.0, 15.5, 0.0, 12.0, 16.1, 15.2, 16.3, 148.0, 0.0, 0.0, 73.0,2022-09-16 11:00:00, None,37
154.0, None, None, 0.4, None, 13.8, None, 15.3, None, None, None, 74.0,2022-09-16 12:00:00, None,37
150.0, 73.0, 16.1, 0.0, 11.5, 14.5, 16.3, 15.6, 152.0, 0.0, 0.0, 79.0,2022-09-16 13:00:00, None,37
187.0, 74.0, 13.8, 0.0, 10.7, 9.7, 15.3, 16.7, 154.0, 0.4, 0.4, 69.0,2022-09-16 14:00:00, None,37
274.0, None, None, 0.0, None, 7.5, None, 15.8, None, None, None, 51.0,2022-09-16 15:00:00, None,37
356.0, 69.0, 9.7, 0.0, 11.0, 13.2, 16.7, 13.8, 187.0, 0.0, 0.4, 55.0,2022-09-16 16:00:00, None,37
12.0, None, None, 0.0, None, 8.9, None, 11.7, None, None, None, 61.0,2022-09-16 17:00:00, None,37
238.0, 55.0, 13.2, 0.0, 4.9, 4.2, 13.8, 10.3, 356.0, 0.0, 0.4, 69.0,2022-09-16 18:00:00, None,37
211.0, 61.0, 8.9, 0.0, 4.4, 4.4, 11.7, 8.4, 12.0, 0.0, 0.4, 78.0,2022-09-16 19:00:00, None,37
226.0, 69.0, 4.2, 0.0, 4.9, 3.0, 10.3, 7.2, 238.0, 0.0, 0.4, 86.0,2022-09-16 20:00:00, None,37
276.0, 78.0, 4.4, 0.0, 4.8, 4.6, 8.4, 6.9, 211.0, 0.0, 0.4, 86.0,2022-09-16 21:00:00, None,37
18.0, 86.0, None, 0.0, 5.0, 1.7, 7.2, 5.9, 226.0, 0.0, 0.4, 91.0,2022-09-16 22:00:00, None,37
, 86.0, 4.6, None, 4.7, None, 6.9, None, 276.0, 0.0, 0.4, None,2022-09-16 23:00:00, None,37
84.0, 45.0, None, 0.0, 0.1, 4.4, 11.6, 10.3, 199.0, 0.0, 0.0, 53.0,2022-09-10 00:00:00,,37
91.0, 53.0, 2.7, 0.0, 1.9, 3.6, 11.1, 10.2, 165.0, 0.0, 0.0, 55.0,2022-09-10 01:00:00,,37
89.0, 53.0, 4.4, 0.0, 1.1, 4.7, 10.3, 9.8, 84.0, 0.0, 0.0, 54.0,2022-09-10 02:00:00,,37
91.0, 55.0, 3.6, 0.0, 1.6, 1.8, 10.2, 9.2, 91.0, 0.0, 0.0, 57.0,2022-09-10 03:00:00,,37
178.0, 54.0, 4.7, 0.0, 0.9, 1.9, 9.8, 8.4, 89.0, 0.0, 0.0, 62.0,2022-09-10 04:00:00,,37
236.0, 57.0, 1.8, 0.0, 1.1, 1.7, 9.2, 8.6, 91.0, 0.0, 0.0, 60.0,2022-09-10 05:00:00,,37
199.0, 62.0, 1.9, 0.0, 1.5, 1.8, 8.4, 8.6, 178.0, 0.0, 0.0, 68.0,2022-09-10 06:00:00,,37
191.0, 60.0, 1.7, 0.0, 1.3, 2.7, 8.6, 9.9, 236.0, 0.0, 0.0, 67.0,2022-09-10 07:00:00,,37
271.0, 68.0, 1.8, 0.0, 3.0, 5.2, 8.6, 12.8, 199.0, 0.0, 0.0, 63.0,2022-09-10 08:00:00,,37
278.0, 67.0, 2.7, 0.0, 4.1, 4.8, 9.9, 15.1, 191.0, 0.0, 0.0, 49.0,2022-09-10 09:00:00,,37
290.0, 63.0, 5.2, 0.0, 5.9, 5.3, 12.8, 16.4, 271.0, 0.0, 0.0, 49.0,2022-09-10 10:00:00,,37
313.0, 49.0, 4.8, 0.0, 4.5, 7.1, 15.1, 18.8, 278.0, 0.0, 0.0, 39.0,2022-09-10 11:00:00,,37
281.0, 49.0, 5.3, 0.0, 5.7, 6.6, 16.4, 20.7, 290.0, 0.0, 0.0, 34.0,2022-09-10 12:00:00,,37
314.0, 39.0, 7.1, 0.0, 4.6, 7.0, 18.8, 22.0, 313.0, 0.0, 0.0, 31.0,2022-09-10 13:00:00,,37
288.0, 34.0, 6.6, 0.0, 4.3, 7.8, 20.7, 23.3, 281.0, 0.0, 0.0, 27.0,2022-09-10 14:00:00,,37
338.0, 31.0, None, 0.0, 4.1, 4.9, 22.0, 22.7, 314.0, 0.0, 0.0, 27.0,2022-09-10 15:00:00,,37
313.0, 27.0, 7.8, 0.0, 3.3, 4.2, 23.3, 22.6, 288.0, 0.0, 0.0, 33.0,2022-09-10 16:00:00,,37
36.0, 27.0, 4.9, 0.0, 2.8, 3.2, 22.7, 20.3, 338.0, 0.0, 0.0, 42.0,2022-09-10 17:00:00,,37
147.0, 33.0, 4.2, 0.0, 5.5, 4.3, 22.6, 16.5, 313.0, 0.0, 0.0, 40.0,2022-09-10 18:00:00,,37
134.0, 42.0, 3.2, 0.0, 7.0, 4.1, 20.3, 15.6, 36.0, 0.0, 0.0, 41.0,2022-09-10 19:00:00,,37
101.0, 40.0, 4.3, 0.0, 2.9, 4.9, 16.5, 15.6, 147.0, 0.0, 0.0, 39.0,2022-09-10 20:00:00,,37
104.0, 41.0, 4.1, 0.0, 2.4, 4.6, 15.6, 14.6, 134.0, 0.0, 0.0, 41.0,2022-09-10 21:00:00,,37
150.0, 39.0, 4.9, 0.0, 1.7, 2.8, 15.6, 14.5, 101.0, 0.0, 0.0, 43.0,2022-09-10 22:00:00,,37
, 41.0, 4.6, None, 1.5, None, 14.6, None, 104.0, 0.0, 0.0, None,2022-09-10 23:00:00,,37
147.0, 43.0, 2.8, 0.0, 2.1, 2.9, 14.5, 13.5, 150.0, 0.0, 0.0, 48.0,2022-09-11 00:00:00,,37
140.0, 45.0, 3.3, 0.0, 2.4, 6.8, 14.2, 13.7, 124.0, 0.0, 0.0, 48.0,2022-09-11 01:00:00,,37
79.0, 48.0, 2.9, 0.0, 2.7, 5.2, 13.5, 12.3, 147.0, 0.0, 0.0, 53.0,2022-09-11 02:00:00,,37
177.0, 48.0, 6.8, 0.0, 2.9, 5.3, 13.7, 12.6, 140.0, 0.0, 0.0, 50.0,2022-09-11 03:00:00,,37
142.0, 53.0, 5.2, 0.0, 3.0, 4.8, 12.3, 12.4, 79.0, 0.0, 0.0, 51.0,2022-09-11 04:00:00,,37
122.0, 50.0, 5.3, 0.0, 2.5, 6.0, 12.6, 13.0, 177.0, 0.0, 0.0, 48.0,2022-09-11 05:00:00,,37
130.0, 51.0, 4.8, 0.0, 2.6, 8.9, 12.4, 13.7, 142.0, 0.0, 0.0, 48.0,2022-09-11 06:00:00,,37
119.0, 48.0, None, 0.0, 2.3, 8.3, 13.0, 14.7, 122.0, 0.0, 0.0, 50.0,2022-09-11 07:00:00,,37
165.0, 48.0, 8.9, 0.0, 2.9, 6.9, 13.7, 16.7, 130.0, 0.0, 0.0, 42.0,2022-09-11 08:00:00,,37
176.0, 50.0, 8.3, 0.0, 4.4, 6.6, 14.7, 18.3, 119.0, 0.0, 0.0, 36.0,2022-09-11 09:00:00,,37
193.0, 42.0, 6.9, 0.0, 3.7, 8.7, 16.7, 19.9, 165.0, 0.0, 0.0, 34.0,2022-09-11 10:00:00,,37
125.0, 36.0, 6.6, 0.0, 3.0, 6.9, 18.3, 19.6, 176.0, 0.0, 0.0, 31.0,2022-09-11 11:00:00,,37
