WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.3, None, None,90.9, None,2022-09-14 07:00:00, None,37
44.3, None, None,82.7, None,2022-09-14 08:00:00, None,37
59.9, None, None,71.8, None,2022-09-14 09:00:00, None,37
178.8, None, None,65.5, None,2022-09-14 10:00:00, None,37
132.8, None, None,59.8, None,2022-09-14 11:00:00, None,37
151.6, None, None,59.8, None,2022-09-14 12:00:00, None,37
167.6, None, None,62.1, None,2022-09-14 13:00:00, None,37
277.6, None, None,68.1, None,2022-09-14 14:00:00, None,37
273.0, None, None,68.4, None,2022-09-14 15:00:00, None,37
151.3, None, None,61.3, None,2022-09-14 16:00:00, None,37
166.9, None, None,63.5, None,2022-09-14 17:00:00, None,37
160.8, None, None,66.4, None,2022-09-14 18:00:00, None,37
172.2, None, None,66.3, None,2022-09-14 19:00:00, None,37
162.0, None, None,67.4, None,2022-09-14 20:00:00, None,37
176.1, None, None,72.3, None,2022-09-14 21:00:00, None,37
232.2, None, None,75.0, None,2022-09-14 22:00:00, None,37
242.7, None, None,79.9, None,2022-09-14 23:00:00, None,37
224.2, None, None,83.0, None,2022-09-15 00:00:00, None,37
246.7, None, None,82.0, None,2022-09-15 01:00:00, None,37
233.7, None, None,81.9, None,2022-09-15 02:00:00, None,37
164.4, None, None,82.7, None,2022-09-15 03:00:00, None,37
168.5, None, None,80.9, None,2022-09-15 04:00:00, None,37
189.3, None, None,82.1, None,2022-09-15 05:00:00, None,37
221.4, None, None,85.2, None,2022-09-15 06:00:00, None,37
164.8, None, None,85.8, None,2022-09-15 07:00:00, None,37
192.2, None, None,77.4, None,2022-09-15 08:00:00, None,37
156.4, None, None,69.7, None,2022-09-15 09:00:00, None,37
311.2, None, None,66.9, None,2022-09-15 10:00:00, None,37
154.5, None, None,59.7, None,2022-09-15 11:00:00, None,37
278.9, None, None,55.3, None,2022-09-15 12:00:00, None,37
265.3, None, None,48.1, None,2022-09-15 13:00:00, None,37
282.0, None, None,44.5, None,2022-09-15 14:00:00, None,37
247.3, None, None,46.6, None,2022-09-15 15:00:00, None,37
357.6, None, None,43.8, None,2022-09-15 16:00:00, None,37
0.0, None, None,45.4, None,2022-09-15 17:00:00, None,37
0.0, None, None,53.8, None,2022-09-15 18:00:00, None,37
0.0, None, None,54.0, None,2022-09-15 19:00:00, None,37
62.9, None, None,58.2, None,2022-09-15 20:00:00, None,37
258.8, None, None,66.1, None,2022-09-15 21:00:00, None,37
301.6, None, None,88.8, None,2022-09-15 22:00:00, None,37
349.7, None, None,92.0, None,2022-09-15 23:00:00, None,37
158.1, None, None,95.4, None,2022-09-16 00:00:00, None,37
297.2, None, None,96.1, None,2022-09-16 01:00:00, None,37
160.0, None, None,97.1, None,2022-09-16 02:00:00, None,37
160.8, None, None,97.7, None,2022-09-16 03:00:00, None,37
232.2, None, None,98.0, None,2022-09-16 04:00:00, None,37
161.6, None, None,98.1, None,2022-09-16 05:00:00, None,37
169.7, None, None,97.2, None,2022-09-16 06:00:00, None,37
145.2, None, None,92.8, None,2022-09-16 07:00:00, None,37
156.5, None, None,87.9, None,2022-09-16 08:00:00, None,37
164.0, None, None,83.0, None,2022-09-16 09:00:00, None,37
273.4, None, None,81.2, None,2022-09-16 10:00:00, None,37
140.6, None, None,74.6, None,2022-09-16 11:00:00, None,37
126.9, None, None,68.4, None,2022-09-16 12:00:00, None,37
285.6, None, None,63.4, None,2022-09-16 13:00:00, None,37
147.5, None, None,69.2, None,2022-09-16 14:00:00, None,37
18.2, None, None,51.4, None,2022-09-16 15:00:00, None,37
276.7, None, None,43.3, None,2022-09-16 16:00:00, None,37
315.3, None, None,34.8, None,2022-09-16 17:00:00, None,37
335.0, None, None,47.5, None,2022-09-16 18:00:00, None,37
0.0, None, None,50.8, None,2022-09-16 19:00:00, None,37
288.4, None, None,59.0, None,2022-09-16 20:00:00, None,37
90.6, None, None,65.9, None,2022-09-16 21:00:00, None,37
157.0, None, None,73.2, None,2022-09-16 22:00:00, None,37
107.9, None, None,75.6, None,2022-09-16 23:00:00, None,37
