wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 21.0, 5.4, 0.0, 1.6, 5.8, 25.5, 26.4, 260.0, 0.0, 0.0, 23.0,2022-09-10 14:00:00,37
270.0, 21.0, 4.3, 0.0, 0.7, 5.4, 24.4, 26.0, 174.0, 0.0, 0.0, 21.0,2022-09-10 15:00:00,37
273.0, 23.0, 5.8, 0.0, 3.6, 4.6, 26.4, 21.7, 247.0, 0.0, 0.0, 27.0,2022-09-10 16:00:00,37
57.0, 21.0, 5.4, 0.0, 2.0, 6.4, 26.0, 19.7, 270.0, 0.0, 0.0, 26.0,2022-09-10 17:00:00,37
52.0, 27.0, 4.6, 0.0, 1.9, 4.9, 21.7, 17.1, 273.0, 0.0, 0.0, 32.0,2022-09-10 18:00:00,37
119.0, 26.0, 6.4, 0.0, -0.3, 2.6, 19.7, 14.7, 57.0, 0.0, 0.0, 36.0,2022-09-10 19:00:00,37
158.0, 32.0, 4.9, 0.0, 0.3, 1.7, 17.1, 13.2, 52.0, 0.0, 0.0, 39.0,2022-09-10 20:00:00,37
77.0, 36.0, 2.6, 0.0, -0.2, 2.5, 14.7, 12.3, 119.0, 0.0, 0.0, 41.0,2022-09-10 21:00:00,37
149.0, 39.0, 1.7, 0.0, -0.4, 2.1, 13.2, 11.6, 158.0, 0.0, 0.0, 43.0,2022-09-10 22:00:00,37
, 41.0, 2.5, None, -0.6, None, 12.3, None, 77.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
69.0, 43.0, 2.1, 0.0, -0.5, 3.8, 11.6, 10.3, 149.0, 0.0, 0.0, 46.0,2022-09-11 00:00:00,37
135.0, 44.0, 2.7, 0.0, -0.8, 2.0, 11.0, 10.0, 103.0, 0.0, 0.0, 46.0,2022-09-11 01:00:00,37
104.0, 46.0, 3.8, 0.0, -0.8, 1.7, 10.3, 9.1, 69.0, 0.0, 0.0, 49.0,2022-09-11 02:00:00,37
73.0, 46.0, None, 0.0, -1.1, 1.7, 10.0, 8.6, 135.0, 0.0, 0.0, 51.0,2022-09-11 03:00:00,37
98.0, 49.0, 1.7, 0.0, -1.0, 1.7, 9.1, 8.1, 104.0, 0.0, 0.0, 52.0,2022-09-11 04:00:00,37
9.0, 51.0, 1.7, 0.0, -1.0, 4.6, 8.6, 8.2, 73.0, 0.0, 0.0, 52.0,2022-09-11 05:00:00,37
232.0, 52.0, 1.7, 0.0, -1.2, 2.4, 8.1, 9.1, 98.0, 0.0, 0.0, 52.0,2022-09-11 06:00:00,37
315.0, 52.0, 4.6, 0.0, -1.1, 1.8, 8.2, 10.8, 9.0, 0.0, 0.0, 49.0,2022-09-11 07:00:00,37
273.0, 52.0, 2.4, 0.0, -0.2, 2.1, 9.1, 13.3, 232.0, 0.0, 0.0, 44.0,2022-09-11 08:00:00,37
184.0, 49.0, 1.8, 0.0, 0.5, 2.6, 10.8, 15.1, 315.0, 0.0, 0.0, 41.0,2022-09-11 09:00:00,37
82.0, 44.0, 2.1, 0.0, 1.3, 3.2, 13.3, 15.9, 273.0, 0.0, 0.0, 39.0,2022-09-11 10:00:00,37
321.0, 41.0, 2.6, 0.0, 2.0, 3.3, 15.1, 17.7, 184.0, 0.0, 0.0, 34.0,2022-09-11 11:00:00,37
233.0, 39.0, 3.2, 0.0, 2.0, 4.8, 15.9, 21.6, 82.0, 0.0, 0.0, 25.0,2022-09-11 12:00:00,37
254.0, 34.0, 3.3, 0.0, 1.7, 5.7, 17.7, 23.0, 321.0, 0.0, 0.0, 24.0,2022-09-11 13:00:00,37
263.0, None, None, 0.0, None, 5.0, None, 24.0, None, None, None, 22.0,2022-09-11 14:00:00,37
245.0, 24.0, 5.7, 0.0, 1.4, 4.4, 23.0, 23.0, 254.0, 0.0, 0.0, 24.0,2022-09-11 15:00:00,37
240.0, 22.0, None, 0.0, 1.0, 3.5, 24.0, 19.6, 263.0, 0.0, 0.0, 30.0,2022-09-11 16:00:00,37
104.0, 24.0, 4.4, 0.0, 1.4, 3.5, 23.0, 17.0, 245.0, 0.0, 0.0, 35.0,2022-09-11 17:00:00,37
89.0, 30.0, 3.5, 0.0, 1.6, 2.7, 19.6, 15.1, 240.0, 0.0, 0.0, 39.0,2022-09-11 18:00:00,37
42.0, 35.0, 3.5, 0.0, 1.4, 2.3, 17.0, 13.7, 104.0, 0.0, 0.0, 44.0,2022-09-11 19:00:00,37
134.0, 39.0, 2.7, 0.0, 1.3, 2.1, 15.1, 12.5, 89.0, 0.0, 0.0, 45.0,2022-09-11 20:00:00,37
30.0, 44.0, 2.3, 0.0, 1.7, 4.0, 13.7, 12.1, 42.0, 0.0, 0.0, 49.0,2022-09-11 21:00:00,37
73.0, 45.0, 2.1, 0.0, 0.9, 1.7, 12.5, 11.3, 134.0, 0.0, 0.0, 52.0,2022-09-11 22:00:00,37
, 49.0, None, None, 1.7, None, 12.1, None, 30.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
106.0, 52.0, 1.7, 0.0, 1.8, 2.2, 11.3, 11.1, 73.0, 0.0, 0.0, 52.0,2022-09-12 00:00:00,37
1.0, 51.0, None, 0.0, 1.6, 3.1, 11.4, 11.3, 267.0, 0.0, 0.0, 51.0,2022-09-12 01:00:00,37
66.0, 52.0, 2.2, 0.0, 1.6, 2.1, 11.1, 11.7, 106.0, 0.0, 0.0, 50.0,2022-09-12 02:00:00,37
39.0, 51.0, 3.1, 0.0, 1.5, 4.9, 11.3, 12.5, 1.0, 0.0, 0.0, 47.0,2022-09-12 03:00:00,37
201.0, 50.0, 2.1, 0.0, 1.6, 2.7, 11.7, 13.1, 66.0, 0.0, 0.0, 47.0,2022-09-12 04:00:00,37
159.0, 47.0, 4.9, 0.0, 1.5, 2.8, 12.5, 10.4, 39.0, 0.0, 0.0, 58.0,2022-09-12 05:00:00,37
155.0, 47.0, 2.7, 0.0, 2.1, 2.1, 13.1, 10.8, 201.0, 0.0, 0.0, 57.0,2022-09-12 06:00:00,37
354.0, None, None, 0.0, None, 1.8, None, 12.1, None, None, None, 55.0,2022-09-12 07:00:00,37
185.0, None, None, 0.0, None, 2.5, None, 12.5, None, None, None, 67.0,2022-09-12 08:00:00,37
102.0, None, None, 0.2, None, 2.9, None, 10.1, None, None, None, 87.0,2022-09-12 09:00:00,37
359.0, None, None, 0.2, None, 3.4, None, 10.0, None, None, None, 92.0,2022-09-12 10:00:00,37
6.0, 87.0, 2.9, 0.0, 8.0, 7.9, 10.1, 10.9, 102.0, 0.2, 0.2, 90.0,2022-09-12 11:00:00,37
352.0, 92.0, 3.4, 0.0, 8.8, 5.2, 10.0, 11.6, 359.0, 0.2, 0.4, 86.0,2022-09-12 12:00:00,37
354.0, 90.0, 7.9, 0.0, 9.3, 7.3, 10.9, 12.4, 6.0, 0.0, 0.4, 82.0,2022-09-12 13:00:00,37
4.0, 86.0, 5.2, 0.0, 9.3, 6.7, 11.6, 13.6, 352.0, 0.0, 0.4, 76.0,2022-09-12 14:00:00,37
23.0, 82.0, 7.3, 0.0, 9.4, 5.7, 12.4, 13.9, 354.0, 0.0, 0.4, 74.0,2022-09-12 15:00:00,37
38.0, 76.0, 6.7, 0.0, 9.5, 4.8, 13.6, 13.6, 4.0, 0.0, 0.4, 75.0,2022-09-12 16:00:00,37
137.0, 74.0, 5.7, 0.0, 9.3, 3.1, 13.9, 12.3, 23.0, 0.0, 0.4, 85.0,2022-09-12 17:00:00,37
98.0, 75.0, 4.8, 0.2, 9.3, 1.8, 13.6, 11.3, 38.0, 0.0, 0.4, 93.0,2022-09-12 18:00:00,37
29.0, 85.0, 3.1, 0.0, 9.9, 3.5, 12.3, 11.1, 137.0, 0.0, 0.4, 94.0,2022-09-12 19:00:00,37
54.0, 93.0, 1.8, 0.0, 10.2, 2.6, 11.3, 11.1, 98.0, 0.2, 0.6, 94.0,2022-09-12 20:00:00,37
43.0, 94.0, 3.5, 0.0, 10.2, 1.8, 11.1, 11.2, 29.0, 0.0, 0.6, 93.0,2022-09-12 21:00:00,37
126.0, 94.0, 2.6, 0.0, 10.2, 1.7, 11.1, 11.1, 54.0, 0.0, 0.6, 93.0,2022-09-12 22:00:00,37
, 93.0, 1.8, None, 10.1, None, 11.2, None, 43.0, 0.0, 0.6, None,2022-09-12 23:00:00,37
37.0, 93.0, 1.7, 0.0, 10.0, 1.8, 11.1, 10.6, 126.0, 0.0, 0.6, 93.0,2022-09-13 00:00:00,37
63.0, 93.0, 1.6, 0.0, 9.8, 1.8, 10.9, 10.5, 146.0, 0.0, 0.6, 92.0,2022-09-13 01:00:00,37
68.0, 93.0, 1.8, 0.0, 9.5, 0.0, 10.6, 10.4, 37.0, 0.0, 0.6, 92.0,2022-09-13 02:00:00,37
108.0, 92.0, 1.8, 0.4, 9.3, 2.3, 10.5, 10.3, 63.0, 0.0, 0.6, 95.0,2022-09-13 03:00:00,37
119.0, 92.0, None, 0.8, 9.2, 1.8, 10.4, 10.1, 68.0, 0.0, 0.6, 96.0,2022-09-13 04:00:00,37
78.0, 95.0, 2.3, 3.4, 9.5, 2.6, 10.3, 10.3, 108.0, 0.4, 1.0, 96.0,2022-09-13 05:00:00,37
263.0, 96.0, 1.8, 0.4, 9.5, 1.8, 10.1, 10.6, 119.0, 0.8, 1.8, 97.0,2022-09-13 06:00:00,37
231.0, 96.0, 2.6, 0.0, 9.7, 1.8, 10.3, 11.3, 78.0, 3.4, 5.2, 97.0,2022-09-13 07:00:00,37
43.0, 97.0, 1.8, 0.0, 10.1, 1.9, 10.6, 11.5, 263.0, 0.4, 5.6, 97.0,2022-09-13 08:00:00,37
252.0, 97.0, 1.8, 0.0, 10.8, 2.0, 11.3, 12.5, 231.0, 0.0, 5.6, 97.0,2022-09-13 09:00:00,37
284.0, 97.0, 1.9, 0.4, 11.0, 2.9, 11.5, 15.0, 43.0, 0.0, 5.6, 83.0,2022-09-13 10:00:00,37
274.0, 97.0, None, 0.0, 12.0, 3.7, 12.5, 15.8, 252.0, 0.0, 5.4, 81.0,2022-09-13 11:00:00,37
19.0, 83.0, 2.9, 0.0, 12.1, 6.9, 15.0, 15.6, 284.0, 0.4, 5.6, 77.0,2022-09-13 12:00:00,37
327.0, 81.0, 3.7, 0.0, 12.5, 5.8, 15.8, 16.0, 274.0, 0.0, 5.6, 70.0,2022-09-13 13:00:00,37
309.0, 77.0, 6.9, 0.0, 11.6, 5.6, 15.6, 18.0, 19.0, 0.0, 5.6, 62.0,2022-09-13 14:00:00,37
319.0, 70.0, 5.8, 0.0, 10.5, 5.2, 16.0, 16.5, 327.0, 0.0, 5.6, 61.0,2022-09-13 15:00:00,37
9.0, 62.0, 5.6, 0.0, 10.6, 6.0, 18.0, 14.8, 309.0, 0.0, 5.6, 64.0,2022-09-13 16:00:00,37
28.0, 61.0, 5.2, 0.0, 9.0, 3.8, 16.5, 13.0, 319.0, 0.0, 5.6, 74.0,2022-09-13 17:00:00,37
29.0, 64.0, None, 0.0, 8.1, 4.6, 14.8, 11.7, 9.0, 0.0, 5.6, 83.0,2022-09-13 18:00:00,37
85.0, 74.0, 3.8, 0.0, 8.5, 3.7, 13.0, 11.6, 28.0, 0.0, 5.6, 84.0,2022-09-13 19:00:00,37
119.0, 83.0, 4.6, 0.0, 8.9, 2.5, 11.7, 10.5, 29.0, 0.0, 5.4, 88.0,2022-09-13 20:00:00,37
28.0, 84.0, 3.7, 0.0, 9.0, 4.2, 11.6, 9.5, 85.0, 0.0, 5.4, 93.0,2022-09-13 21:00:00,37
20.0, 88.0, 2.5, 0.0, 8.6, 1.9, 10.5, 8.9, 119.0, 0.0, 5.4, 93.0,2022-09-13 22:00:00,37
, 93.0, 4.2, None, 8.4, None, 9.5, None, 28.0, 0.0, 5.4, None,2022-09-13 23:00:00,37
77.0, 93.0, 1.9, 0.0, 7.8, 2.4, 8.9, 9.7, 20.0, 0.0, 5.4, 93.0,2022-09-14 00:00:00,37
98.0, 93.0, 5.2, 0.0, 8.6, 2.2, 9.7, 9.3, 3.0, 0.0, 5.4, 90.0,2022-09-14 01:00:00,37
304.0, 93.0, 2.4, 0.0, 8.6, 1.8, 9.7, 9.3, 77.0, 0.0, 5.4, 92.0,2022-09-14 02:00:00,37
20.0, 90.0, 2.2, 0.0, 7.7, 1.9, 9.3, 9.1, 98.0, 0.0, 5.4, 93.0,2022-09-14 03:00:00,37
36.0, 92.0, 1.8, 0.0, 8.1, 6.7, 9.3, 9.1, 304.0, 0.0, 5.4, 91.0,2022-09-14 04:00:00,37
33.0, 93.0, 1.9, 0.0, 8.0, 4.0, 9.1, 8.2, 20.0, 0.0, 5.0, 94.0,2022-09-14 05:00:00,37
292.0, 91.0, 6.7, 0.0, 7.7, 2.7, 9.1, 8.6, 36.0, 0.0, 4.2, 93.0,2022-09-14 06:00:00,37
13.0, 94.0, None, 0.0, 7.3, 5.6, 8.2, 10.4, 33.0, 0.0, 0.8, 87.0,2022-09-14 07:00:00,37
325.0, 93.0, 2.7, 0.0, 7.5, 6.4, 8.6, 12.3, 292.0, 0.0, 0.4, 79.0,2022-09-14 08:00:00,37
305.0, 87.0, 5.6, 0.0, 8.3, 2.5, 10.4, 12.9, 13.0, 0.0, 0.4, 73.0,2022-09-14 09:00:00,37
247.0, 79.0, 6.4, 0.0, 8.8, 2.7, 12.3, 12.5, 325.0, 0.0, 0.4, 80.0,2022-09-14 10:00:00,37
243.0, 73.0, 2.5, 0.0, 8.2, 2.3, 12.9, 12.9, 305.0, 0.0, 0.4, 77.0,2022-09-14 11:00:00,37
312.0, 80.0, 2.7, 0.0, 9.1, 5.2, 12.5, 15.4, 247.0, 0.0, 0.0, 66.0,2022-09-14 12:00:00,37
270.0, 77.0, 2.3, 0.0, 9.0, 4.4, 12.9, 15.5, 243.0, 0.0, 0.0, 63.0,2022-09-14 13:00:00,37
232.0, 66.0, 5.2, 0.2, 9.1, 2.7, 15.4, 13.1, 312.0, 0.0, 0.0, 75.0,2022-09-14 14:00:00,37
306.0, 63.0, 4.4, 0.0, 8.5, 3.0, 15.5, 13.9, 270.0, 0.0, 0.0, 70.0,2022-09-14 15:00:00,37
, 75.0, 2.7, None, 8.8, None, 13.1, None, 232.0, 0.2, 0.2, None,2022-09-14 16:00:00,37
, 70.0, None, None, 8.5, None, 13.9, None, 306.0, 0.0, 0.2, None,2022-09-14 17:00:00,37
, 89.0, 6.5, None, 9.5, None, 11.2, None, 32.0, 1.0, 1.2, None,2022-09-14 18:00:00,37
, 92.0, 2.6, None, 8.6, None, 9.8, None, 81.0, 0.0, 1.2, None,2022-09-14 19:00:00,37
, 89.0, 3.2, None, 7.1, None, 8.8, None, 164.0, 0.0, 1.2, None,2022-09-14 20:00:00,37
, 94.0, 2.4, None, 7.5, None, 8.4, None, 34.0, 0.4, 1.6, None,2022-09-14 21:00:00,37
, 95.0, 2.7, None, 6.7, None, 7.4, None, 41.0, 0.2, 1.8, None,2022-09-14 22:00:00,37
, 96.0, 2.2, None, 6.2, None, 6.8, None, 120.0, 0.0, 1.8, None,2022-09-14 23:00:00,37
, 96.0, 2.5, None, 5.7, None, 6.3, None, 37.0, 0.0, 1.8, None,2022-09-15 00:00:00,37
, 97.0, 2.1, None, 5.6, None, 6.0, None, 114.0, 0.0, 1.8, None,2022-09-15 01:00:00,37
, 97.0, 2.1, None, 5.3, None, 5.7, None, 101.0, 0.0, 1.8, None,2022-09-15 02:00:00,37
, 97.0, 1.8, None, 5.8, None, 6.2, None, 270.0, 0.0, 1.8, None,2022-09-15 03:00:00,37
, 98.0, 1.7, None, 6.3, None, 6.6, None, 114.0, 0.0, 1.8, None,2022-09-15 04:00:00,37
, 98.0, 1.6, None, 6.7, None, 7.0, None, 33.0, 0.0, 1.8, None,2022-09-15 05:00:00,37
, 98.0, 1.9, None, 6.7, None, 7.0, None, 86.0, 0.0, 1.8, None,2022-09-15 06:00:00,37
, 98.0, None, None, 6.3, None, 6.6, None, 74.0, 0.0, 1.8, None,2022-09-15 07:00:00,37
, 98.0, 3.4, None, 6.2, None, 6.5, None, 28.0, 0.0, 1.8, None,2022-09-15 08:00:00,37
, 98.0, 3.7, None, 8.4, None, 8.7, None, 359.0, 0.0, 1.8, None,2022-09-15 09:00:00,37
, 97.0, 3.8, None, 9.3, None, 9.8, None, 255.0, 0.0, 1.8, None,2022-09-15 10:00:00,37
, 78.0, 4.1, None, 8.5, None, 12.2, None, 239.0, 0.0, 1.8, None,2022-09-15 11:00:00,37
, 73.0, None, None, 10.4, None, 15.2, None, 258.0, 0.0, 1.8, None,2022-09-15 12:00:00,37
, 51.0, 5.4, None, 8.8, None, 19.2, None, 236.0, 0.0, 1.8, None,2022-09-15 13:00:00,37
, 57.0, 4.2, None, 7.7, None, 16.2, None, 252.0, 0.0, 1.8, None,2022-09-15 14:00:00,37
, 61.0, 4.4, None, 7.3, None, 14.7, None, 234.0, 0.0, 1.8, None,2022-09-15 15:00:00,37
, 86.0, 4.5, None, 8.8, None, 11.0, None, 124.0, 0.4, 2.0, None,2022-09-15 16:00:00,37
, 92.0, 2.4, None, 9.6, None, 10.8, None, 51.0, 0.4, 2.4, None,2022-09-15 17:00:00,37
, 87.0, None, None, 8.8, None, 10.9, None, 17.0, 0.0, 1.4, None,2022-09-15 18:00:00,37
, 93.0, None, None, 9.2, None, 10.3, None, 88.0, 0.4, 1.8, None,2022-09-15 19:00:00,37
, 94.0, 2.3, None, 8.3, None, 9.2, None, 25.0, 0.4, 2.2, None,2022-09-15 20:00:00,37
, 95.0, 2.2, None, 7.7, None, 8.5, None, 98.0, 0.0, 1.8, None,2022-09-15 21:00:00,37
, 96.0, 3.1, None, 7.6, None, 8.2, None, 28.0, 0.0, 1.6, None,2022-09-15 22:00:00,37
, 96.0, 2.4, None, 7.5, None, 8.1, None, 104.0, 0.0, 1.6, None,2022-09-15 23:00:00,37
, 96.0, 2.1, None, 7.3, None, 7.9, None, 55.0, 0.0, 1.6, None,2022-09-16 00:00:00,37
, 96.0, 2.1, None, 7.3, None, 7.9, None, 72.0, 0.0, 1.6, None,2022-09-16 01:00:00,37
92.0, 96.0, 2.2, 0.0, 6.9, 1.6, 7.5, 7.5, 27.0, 0.0, 1.6, 96.0,2022-09-16 02:00:00,37
43.0, 96.0, 2.3, 0.0, 7.1, 1.7, 7.7, 7.6, 310.0, 0.2, 1.8, 97.0,2022-09-16 03:00:00,37
78.0, 96.0, 1.6, 0.0, 6.9, 1.8, 7.5, 7.6, 92.0, 0.0, 1.8, 97.0,2022-09-16 04:00:00,37
358.0, 97.0, 1.7, 0.0, 7.2, 1.8, 7.6, 6.8, 43.0, 0.0, 1.8, 97.0,2022-09-16 05:00:00,37
102.0, 97.0, 1.8, 0.0, 7.2, 1.9, 7.6, 7.7, 78.0, 0.0, 1.8, 97.0,2022-09-16 06:00:00,37
115.0, 97.0, 1.8, 0.0, 6.4, 2.4, 6.8, 8.4, 358.0, 0.0, 1.8, 97.0,2022-09-16 07:00:00,37
262.0, 97.0, 1.9, 0.0, 7.3, 2.6, 7.7, 10.4, 102.0, 0.0, 1.8, 90.0,2022-09-16 08:00:00,37
256.0, 97.0, 2.4, 0.0, 8.0, 3.9, 8.4, 11.8, 115.0, 0.0, 1.8, 84.0,2022-09-16 09:00:00,37
257.0, 90.0, 2.6, 0.0, 8.8, 3.6, 10.4, 12.1, 262.0, 0.0, 1.8, 81.0,2022-09-16 10:00:00,37
255.0, 84.0, 3.9, 0.0, 9.2, 3.1, 11.8, 11.1, 256.0, 0.0, 1.8, 86.0,2022-09-16 11:00:00,37
260.0, 81.0, 3.6, 0.0, 8.9, 2.4, 12.1, 11.8, 257.0, 0.0, 1.8, 77.0,2022-09-16 12:00:00,37
190.0, 86.0, 3.1, 0.2, 8.8, 2.3, 11.1, 11.1, 255.0, 0.0, 1.8, 85.0,2022-09-16 13:00:00,37
169.0, 77.0, 2.4, 0.4, 7.9, 3.3, 11.8, 9.3, 260.0, 0.0, 1.8, 90.0,2022-09-16 14:00:00,37
261.0, 85.0, 2.3, 0.0, 8.7, 2.3, 11.1, 8.7, 190.0, 0.2, 2.0, 86.0,2022-09-16 15:00:00,37
91.0, 90.0, 3.3, 0.0, 7.7, 2.8, 9.3, 9.1, 169.0, 0.4, 2.0, 82.0,2022-09-16 16:00:00,37
125.0, 86.0, 2.3, 0.0, 6.5, 3.0, 8.7, 8.0, 261.0, 0.0, 1.6, 84.0,2022-09-16 17:00:00,37
3.0, 82.0, 2.8, 0.0, 6.2, 9.7, 9.1, 6.9, 91.0, 0.0, 1.6, 72.0,2022-09-16 18:00:00,37
66.0, 84.0, None, 0.0, 5.5, 4.8, 8.0, 5.6, 125.0, 0.0, 1.2, 75.0,2022-09-16 19:00:00,37
32.0, 72.0, 9.7, 0.0, 2.2, 3.8, 6.9, 4.9, 3.0, 0.0, 0.8, 75.0,2022-09-16 20:00:00,37
359.0, 75.0, 4.8, 0.0, 1.5, 3.6, 5.6, 3.9, 66.0, 0.0, 0.8, 79.0,2022-09-16 21:00:00,37
16.0, 75.0, 3.8, 0.0, 0.8, 2.6, 4.9, 3.6, 32.0, 0.0, 0.8, 81.0,2022-09-16 22:00:00,37
, 79.0, 3.6, None, 0.6, None, 3.9, None, 359.0, 0.0, 0.8, None,2022-09-16 23:00:00,37
