RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 0.74, 135.8, 6.0, 8.7, 6.0, 981.0, None, None, None, None, None, None, None, None, 8.7, None, 14.0, None, None, 24.86, None, 8.7, 1019.4, 0.0, None, 81.0,2021-06-11 00:00:00, 981.0,24
83.5, None, None, None, 1.538, 148.1, 6.0, 8.5, 6.0, 980.0, None, None, None, None, None, None, None, None, 8.54, None, 14.0, None, None, 8.29, None, 8.5, 1018.4, 0.0, None, 84.0,2021-06-11 01:00:00, 980.0,24
83.4, None, None, None, 0.947, 155.0, 6.0, 8.5, 6.0, 980.0, None, None, None, None, None, None, None, None, 8.57, None, 14.0, None, None, 25.54, None, 8.6, 1018.4, 0.0, None, 83.0,2021-06-11 02:00:00, 980.0,24
85.0, None, None, None, 0.963, 148.0, 6.0, 7.9, 6.0, 979.0, None, None, None, None, None, None, None, None, 7.867, None, 14.0, None, None, 13.72, None, 7.9, 1017.3, 0.0, None, 85.0,2021-06-11 03:00:00, 979.0,24
86.9, None, None, None, 1.734, 144.4, 6.0, 7.5, 6.0, 978.0, None, None, None, None, None, None, None, None, 7.532, None, 14.0, None, None, 15.64, None, 7.5, 1016.2, 0.0, None, 87.0,2021-06-11 04:00:00, 978.0,24
86.3, None, None, None, 1.094, 144.9, 5.0, 7.5, 5.0, 977.0, None, None, None, None, None, None, None, None, 7.494, None, 14.0, None, None, 20.35, None, 7.5, 1015.2, 0.0, None, 86.0,2021-06-11 05:00:00, 977.0,24
86.5, None, None, None, 1.055, 148.9, 5.0, 7.4, 5.0, 977.0, None, None, None, None, None, None, None, None, 7.398, None, 14.0, None, None, 10.62, None, 7.4, 1015.2, 0.0, None, 87.0,2021-06-11 06:00:00, 977.0,24
88.0, None, None, None, 1.833, 143.9, 5.0, 7.0, 5.0, 977.0, None, None, None, None, None, None, None, None, 7.151, None, 7.4, None, None, 16.26, None, 7.2, 1015.3, 0.0, None, 88.0,2021-06-11 07:00:00, 977.0,24
86.3, None, None, None, 1.446, 165.5, 6.0, 7.0, 6.0, 976.0, None, None, None, None, None, None, None, None, 8.63, None, 8.6, None, None, 49.55, None, 8.6, 1014.2, 0.0, None, 86.0,2021-06-11 08:00:00, 976.0,24
76.93, None, None, None, 1.119, 146.8, 7.0, 7.0, 7.0, 976.0, None, None, None, None, None, None, None, None, 10.41, None, 10.5, None, None, 41.09, None, 10.4, 1014.2, 0.2, None, 77.0,2021-06-11 09:00:00, 976.0,24
62.14, None, None, None, 2.079, 334.8, 5.0, 7.0, 5.0, 976.0, None, None, None, None, None, None, None, None, 12.29, None, 12.4, None, None, 32.01, None, 12.3, 1014.1, 0.0, None, 62.0,2021-06-11 10:00:00, 976.0,24
57.07, None, None, None, 1.231, 354.6, 6.0, 7.0, 6.0, 975.0, None, None, None, None, None, None, None, None, 13.94, None, 14.1, None, None, 68.18, None, 13.9, 1013.1, 0.2, None, 57.0,2021-06-11 11:00:00, 975.0,24
64.66, None, None, None, 2.073, 352.8, 7.0, 7.0, 7.0, 974.0, None, None, None, None, None, None, None, None, 12.91, None, 14.9, None, None, 67.24, None, 12.9, 1012.1, -0.2, None, 65.0,2021-06-11 12:00:00, 974.0,24
56.77, None, None, None, 1.657, 121.9, 5.0, 7.0, 5.0, 974.0, None, None, None, None, None, None, None, None, 14.98, None, 15.1, None, None, 49.16, None, 15.0, 1012.0, 0.0, None, 57.0,2021-06-11 13:00:00, 974.0,24
49.45, None, None, None, 2.121, 87.5, 4.0, 7.0, 4.0, 974.0, None, None, None, None, None, None, None, None, 14.8, None, 15.1, None, None, 66.1, None, 14.8, 1012.0, 0.0, None, 49.0,2021-06-11 14:00:00, 974.0,24
42.33, None, None, None, 10.37, 153.0, 2.0, 7.0, 2.0, 974.0, None, None, None, None, None, None, None, None, 15.39, None, 15.5, None, None, 13.71, None, 15.4, 1012.0, -0.2, None, 42.0,2021-06-11 15:00:00, 974.0,24
59.26, None, None, None, 14.01, 151.4, 6.0, 7.0, 6.0, 974.0, None, None, None, None, None, None, None, None, 13.41, None, 15.5, None, None, 12.77, None, 13.4, 1012.1, -0.9, None, 59.0,2021-06-11 16:00:00, 974.0,24
76.78, None, None, None, 12.63, 154.9, 8.0, 7.0, 8.0, 975.0, None, None, None, None, None, None, None, None, 11.38, None, 15.5, None, None, 16.3, None, 11.4, 1013.2, 0.8, None, 77.0,2021-06-11 17:00:00, 975.0,24
88.7, None, None, None, 7.964, 145.3, 8.0, 7.0, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.93, None, 15.5, None, None, 18.13, None, 9.9, 1014.3, 2.8, None, 89.0,2021-06-11 18:00:00, 976.0,24
89.9, None, None, None, 5.277, 142.6, 8.0, 9.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.83, None, 10.1, None, None, 23.83, None, 9.8, 1014.3, 1.6, None, 90.0,2021-06-11 19:00:00, 976.0,24
92.4, None, None, None, 0.541, 32.36, 8.0, 9.1, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.15, None, 10.1, None, None, 40.95, None, 9.2, 1014.3, 0.1, None, 92.0,2021-06-11 20:00:00, 976.0,24
92.9, None, None, None, 0.07, 65.06, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.85, None, 10.1, None, None, 38.49, None, 8.9, 1014.3, 0.2, None, 93.0,2021-06-11 21:00:00, 976.0,24
93.2, None, None, None, 0.717, 125.9, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.92, None, 10.1, None, None, 31.15, None, 8.9, 1014.2, 0.1, None, 93.0,2021-06-11 22:00:00, 976.0,24
93.5, None, None, None, 0.727, 143.4, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.92, None, 10.1, None, None, 23.5, None, 8.9, 1014.1, 0.4, None, 94.0,2021-06-11 23:00:00, 976.0,24
93.8, None, None, None, 0.963, 106.6, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.9, None, 10.1, None, None, 72.06, None, 8.9, 1014.2, 0.2, None, 94.0,2021-06-12 00:00:00, 976.0,24
94.0, None, None, None, 1.416, 162.0, 8.0, 8.8, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.78, None, 10.1, None, None, 65.14, None, 8.8, 1015.1, 2.5, None, 94.0,2021-06-12 01:00:00, 977.0,24
94.2, None, None, None, 0.809, 220.2, 8.0, 8.7, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.68, None, 10.1, None, None, 74.11, None, 8.7, 1015.1, 0.0, None, 94.0,2021-06-12 02:00:00, 977.0,24
94.3, None, None, None, 1.071, 216.1, 8.0, 8.7, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.73, None, 10.1, None, None, 69.99, None, 8.7, 1015.1, 0.1, None, 94.0,2021-06-12 03:00:00, 977.0,24
94.4, None, None, None, 0.736, 196.7, 8.0, 8.7, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.7, None, 10.1, None, None, 76.85, None, 8.7, 1015.2, 0.9, None, 94.0,2021-06-12 04:00:00, 977.0,24
94.5, None, None, None, 0.61, 300.9, 8.0, 8.7, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.64, None, 10.1, None, None, 74.14, None, 8.6, 1015.3, 0.5, None, 95.0,2021-06-12 05:00:00, 977.0,24
94.5, None, None, None, 0.866, 161.4, 8.0, 8.6, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.69, None, 10.1, None, None, 36.47, None, 8.7, 1016.4, 0.1, None, 95.0,2021-06-12 06:00:00, 978.0,24
94.5, None, None, None, 0.775, 149.9, 8.0, 8.7, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.95, None, 9.0, None, None, 75.36, None, 9.0, 1016.3, 0.1, None, 95.0,2021-06-12 07:00:00, 978.0,24
94.5, None, None, None, 0.603, 178.5, 8.0, 8.7, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.32, None, 9.4, None, None, 77.39, None, 9.3, 1017.4, 0.0, None, 95.0,2021-06-12 08:00:00, 979.0,24
94.5, None, None, None, 2.01, 137.8, 9.0, 8.7, 9.0, 979.0, None, None, None, None, None, None, None, None, 10.18, None, 10.1, None, None, 44.49, None, 10.2, 1017.4, 0.0, None, 95.0,2021-06-12 09:00:00, 979.0,24
94.2, None, None, None, 1.985, 129.7, 10.0, 8.7, 10.0, 979.0, None, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 48.31, None, 11.2, 1017.3, 0.0, None, 94.0,2021-06-12 10:00:00, 979.0,24
89.9, None, None, None, 1.955, 127.0, 11.0, 8.7, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.46, None, 12.4, None, None, 59.88, None, 12.5, 1018.3, 0.0, None, 90.0,2021-06-12 11:00:00, 980.0,24
69.23, None, None, None, 3.167, 34.38, 9.0, 8.7, 9.0, 980.0, None, None, None, None, None, None, None, None, 14.54, None, 14.8, None, None, 68.18, None, 14.5, 1018.3, 0.0, None, 69.0,2021-06-12 12:00:00, 980.0,24
70.87, None, None, None, 2.136, 109.1, 9.0, 8.7, 9.0, 979.0, None, None, None, None, None, None, None, None, 14.79, None, 14.9, None, None, 54.46, None, 14.8, 1017.2, 0.1, None, 71.0,2021-06-12 13:00:00, 979.0,24
55.75, None, None, None, 2.18, 114.4, 9.0, 8.7, 9.0, 979.0, None, None, None, None, None, None, None, None, 17.03, None, 17.1, None, None, 71.65, None, 17.0, 1017.1, -0.2, None, 56.0,2021-06-12 14:00:00, 979.0,24
57.22, None, None, None, 2.599, 95.0, 10.0, 8.7, 10.0, 978.0, None, None, None, None, None, None, None, None, 17.61, None, 17.8, None, None, 66.68, None, 17.6, 1016.1, -0.1, None, 57.0,2021-06-12 15:00:00, 978.0,24
60.72, None, None, None, 3.038, 5.938, 11.0, 8.7, 11.0, 977.0, None, None, None, None, None, None, None, None, 18.02, None, 19.1, None, None, 72.21, None, 18.0, 1015.0, 0.0, None, 61.0,2021-06-12 16:00:00, 977.0,24
69.13, None, None, None, 3.094, 357.3, 10.0, 8.7, 10.0, 977.0, None, None, None, None, None, None, None, None, 15.95, None, 19.6, None, None, 58.07, None, 16.0, 1015.1, 0.0, None, 69.0,2021-06-12 17:00:00, 977.0,24
75.66, None, None, None, 1.672, 338.2, 11.0, 8.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 14.78, None, 19.6, None, None, 35.08, None, 14.8, 1014.1, -0.1, None, 76.0,2021-06-12 18:00:00, 976.0,24
80.6, None, None, None, 0.317, 59.31, 11.0, 13.9, 11.0, 975.0, None, None, None, None, None, None, None, None, 13.82, None, 14.8, None, None, 32.86, None, 13.8, 1013.1, 0.0, None, 81.0,2021-06-12 19:00:00, 975.0,24
82.6, None, None, None, 0.785, 63.22, 10.0, 13.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 13.11, None, 14.8, None, None, 12.88, None, 13.1, 1012.1, 0.0, None, 83.0,2021-06-12 20:00:00, 974.0,24
