RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 2.735, 192.8, 3.0, 5.6, 3.0, 931.0, None, None, None, None, None, None, None, None, 5.754, None, 13.2, None, None, 38.54, None, 5.8, 1024.3, 0.0, None, 85.0,2021-06-11 00:00:00, 931.0,24
91.4, None, None, None, 1.568, 180.7, 3.0, 4.6, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.656, None, 13.2, None, None, 47.8, None, 4.7, 1024.0, 0.0, None, 91.0,2021-06-11 01:00:00, 931.0,24
92.4, None, None, None, 0.956, 47.92, 3.0, 4.5, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.557, None, 13.2, None, None, 48.66, None, 4.6, 1024.3, 0.0, None, 92.0,2021-06-11 02:00:00, 931.0,24
92.7, None, None, None, 0.859, 175.1, 4.0, 4.5, 4.0, 931.0, None, None, None, None, None, None, None, None, 4.892, None, 13.2, None, None, 73.66, None, 4.9, 1024.0, 0.0, None, 93.0,2021-06-11 03:00:00, 931.0,24
93.1, None, None, None, 0.828, 53.01, 4.0, 4.5, 4.0, 931.0, None, None, None, None, None, None, None, None, 4.662, None, 13.2, None, None, 71.95, None, 4.7, 1024.0, 0.0, None, 93.0,2021-06-11 04:00:00, 931.0,24
93.6, None, None, None, 1.554, 226.5, 3.0, 3.5, 3.0, 931.0, None, None, None, None, None, None, None, None, 3.492, None, 13.2, None, None, 56.59, None, 3.5, 1024.3, 0.0, None, 94.0,2021-06-11 05:00:00, 931.0,24
94.2, None, None, None, 0.788, 354.9, 3.0, 3.5, 3.0, 930.0, None, None, None, None, None, None, None, None, 3.803, None, 13.2, None, None, 76.45, None, 3.8, 1023.3, 0.0, None, 94.0,2021-06-11 06:00:00, 930.0,24
93.9, None, None, None, 1.074, 179.2, 4.0, 3.8, 4.0, 930.0, None, None, None, None, None, None, None, None, 4.893, None, 4.8, None, None, 57.65, None, 4.9, 1023.3, 0.0, None, 94.0,2021-06-11 07:00:00, 930.0,24
90.2, None, None, None, 1.042, 170.2, 5.0, 3.8, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.121, None, 6.2, None, None, 43.21, None, 6.1, 1023.3, 0.0, None, 90.0,2021-06-11 08:00:00, 930.0,24
82.8, None, None, None, 1.34, 155.8, 5.0, 3.8, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.844, None, 7.8, None, None, 53.44, None, 7.8, 1023.3, 0.0, None, 83.0,2021-06-11 09:00:00, 930.0,24
64.19, None, None, None, 1.642, 238.3, 5.0, 3.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 11.28, None, 11.2, None, None, 70.32, None, 11.3, 1021.9, 0.5, None, 64.0,2021-06-11 10:00:00, 929.0,24
43.84, None, None, None, 5.401, 184.2, 3.0, 3.8, 3.0, 928.0, None, None, None, None, None, None, None, None, 14.64, None, 14.8, None, None, 50.91, None, 14.6, 1020.5, 0.5, None, 44.0,2021-06-11 11:00:00, 928.0,24
33.2, None, None, None, 6.553, 182.4, 0.0, 3.8, 0.0, 927.0, None, None, None, None, None, None, None, None, 15.67, None, 16.0, None, None, 38.84, None, 15.7, 1019.4, None, None, 33.0,2021-06-11 12:00:00, 927.0,24
38.04, None, None, None, 6.585, 184.0, 1.0, 3.8, 1.0, 927.0, None, None, None, None, None, None, None, None, 14.79, None, 16.0, None, None, 38.37, None, 14.8, 1019.6, 0.3, None, 38.0,2021-06-11 13:00:00, 927.0,24
35.42, None, None, None, 7.135, 206.8, 0.0, 3.8, 0.0, 927.0, None, None, None, None, None, None, None, None, 14.89, None, 16.0, None, None, 38.1, None, 14.9, 1019.6, 0.0, None, 35.0,2021-06-11 14:00:00, 927.0,24
47.3, None, None, None, 6.098, 186.8, 2.0, 3.8, 2.0, 927.0, None, None, None, None, None, None, None, None, 13.04, None, 16.0, None, None, 37.58, None, 13.0, 1019.7, None, None, 47.0,2021-06-11 15:00:00, 927.0,24
50.7, None, None, None, 2.546, 191.7, 4.0, 3.8, 4.0, 927.0, None, None, None, None, None, None, None, None, 13.61, None, 16.0, None, None, 46.62, None, 13.6, 1019.7, -0.2, None, 51.0,2021-06-11 16:00:00, 927.0,24
62.32, None, None, None, 1.994, 183.7, 6.0, 3.8, 6.0, 927.0, None, None, None, None, None, None, None, None, 13.03, None, 16.0, None, None, 39.6, None, 13.0, 1019.9, 0.3, None, 62.0,2021-06-11 17:00:00, 927.0,24
62.93, None, None, None, 3.527, 232.9, 5.0, 3.8, 5.0, 927.0, None, None, None, None, None, None, None, None, 12.0, None, 16.0, None, None, 32.16, None, 12.0, 1020.0, -1.0, None, 63.0,2021-06-11 18:00:00, 927.0,24
71.83, None, None, None, 3.645, 235.0, 6.0, 11.0, 6.0, 927.0, None, None, None, None, None, None, None, None, 10.94, None, 12.0, None, None, 27.7, None, 10.9, 1020.0, 0.0, None, 72.0,2021-06-11 19:00:00, 927.0,24
