RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.86, None, None, None, 5.364, 176.3, 2.0, 11.3, 2.0, 975.0, None, None, None, None, None, None, None, None, 11.25, None, 19.3, None, None, 43.16, None, 11.3, 1016.6, 0.0, None, 52.0,2021-06-11 00:00:00, 975.0,24
55.91, None, None, None, 5.675, 176.2, 2.0, 10.5, 2.0, 974.0, None, None, None, None, None, None, None, None, 10.58, None, 19.3, None, None, 38.95, None, 10.6, 1015.6, 0.1, None, 56.0,2021-06-11 01:00:00, 974.0,24
58.43, None, None, None, 5.807, 186.5, 2.0, 10.0, 2.0, 974.0, None, None, None, None, None, None, None, None, 9.99, None, 19.3, None, None, 46.21, None, 10.0, 1015.6, 0.1, None, 58.0,2021-06-11 02:00:00, 974.0,24
59.84, None, None, None, 8.68, 179.9, 2.0, 9.8, 2.0, 974.0, None, None, None, None, None, None, None, None, 9.75, None, 19.3, None, None, 28.18, None, 9.8, 1015.6, 0.1, None, 60.0,2021-06-11 03:00:00, 974.0,24
62.99, None, None, None, 7.322, 179.6, 3.0, 9.2, 3.0, 973.0, None, None, None, None, None, None, None, None, 9.22, None, 19.3, None, None, 36.32, None, 9.2, 1014.5, 0.0, None, 63.0,2021-06-11 04:00:00, 973.0,24
65.02, None, None, None, 6.419, 183.0, 3.0, 8.8, 3.0, 973.0, None, None, None, None, None, None, None, None, 8.86, None, 19.3, None, None, 41.01, None, 8.9, 1014.5, 0.1, None, 65.0,2021-06-11 05:00:00, 973.0,24
66.07, None, None, None, 5.419, 182.0, 3.0, 8.7, 3.0, 972.0, None, None, None, None, None, None, None, None, 8.79, None, 19.3, None, None, 39.27, None, 8.8, 1013.4, 0.0, None, 66.0,2021-06-11 06:00:00, 972.0,24
63.05, None, None, None, 5.066, 171.7, 3.0, 8.8, 3.0, 972.0, None, None, None, None, None, None, None, None, 9.56, None, 9.6, None, None, 40.34, None, 9.6, 1013.5, 0.0, None, 63.0,2021-06-11 07:00:00, 972.0,24
67.02, None, None, None, 2.772, 197.6, 4.0, 8.8, 4.0, 971.0, None, None, None, None, None, None, None, None, 9.96, None, 10.0, None, None, 54.83, None, 10.0, 1012.5, 0.0, None, 67.0,2021-06-11 08:00:00, 971.0,24
61.46, None, None, None, 1.489, 214.0, 4.0, 8.8, 4.0, 971.0, None, None, None, None, None, None, None, None, 11.05, None, 11.1, None, None, 47.93, None, 11.1, 1012.5, -0.2, None, 61.0,2021-06-11 09:00:00, 971.0,24
