RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 2.811, 109.4, 4.0, 5.9, 4.0, 947.0, None, None, None, None, None, None, None, None, 5.879, None, 13.8, None, None, 18.57, None, 5.9, 1014.2, 0.0, None, 87.0,2021-06-11 00:00:00, 947.0,24
87.2, None, None, None, 2.76, 111.6, 4.0, 5.2, 4.0, 947.0, None, None, None, None, None, None, None, None, 5.486, None, 13.8, None, None, 15.45, None, 5.5, 1013.8, 0.0, None, 87.0,2021-06-11 01:00:00, 947.0,24
91.9, None, None, None, 1.961, 122.1, 4.0, 4.8, 4.0, 947.0, None, None, None, None, None, None, None, None, 5.049, None, 13.8, None, None, 27.7, None, 5.0, 1014.2, 0.1, None, 92.0,2021-06-11 02:00:00, 947.0,24
92.8, None, None, None, 1.613, 172.4, 4.0, 4.8, 4.0, 947.0, None, None, None, None, None, None, None, None, 5.039, None, 13.8, None, None, 26.6, None, 5.0, 1014.4, 0.1, None, 93.0,2021-06-11 03:00:00, 947.0,24
93.1, None, None, None, 1.637, 134.2, 4.0, 4.8, 4.0, 947.0, None, None, None, None, None, None, None, None, 5.163, None, 13.8, None, None, 28.06, None, 5.2, 1014.1, -0.1, None, 93.0,2021-06-11 04:00:00, 947.0,24
92.1, None, None, None, 1.165, 167.6, 4.0, 4.8, 4.0, 947.0, None, None, None, None, None, None, None, None, 5.538, None, 13.8, None, None, 38.21, None, 5.5, 1014.1, 0.1, None, 92.0,2021-06-11 05:00:00, 947.0,24
91.7, None, None, None, 1.552, 209.3, 4.0, 4.8, 4.0, 946.0, None, None, None, None, None, None, None, None, 5.688, None, 13.8, None, None, 43.71, None, 5.7, 1013.1, 0.0, None, 92.0,2021-06-11 06:00:00, 946.0,24
90.9, None, None, None, 1.467, 224.1, 5.0, 5.7, 5.0, 946.0, None, None, None, None, None, None, None, None, 6.276, None, 6.3, None, None, 57.93, None, 6.3, 1013.1, 0.0, None, 91.0,2021-06-11 07:00:00, 946.0,24
88.2, None, None, None, 2.99, 192.8, 5.0, 5.7, 5.0, 946.0, None, None, None, None, None, None, None, None, 6.902, None, 6.9, None, None, 44.36, None, 6.9, 1013.2, 0.0, None, 88.0,2021-06-11 08:00:00, 946.0,24
81.8, None, None, None, 1.014, 225.3, 6.0, 5.7, 6.0, 945.0, None, None, None, None, None, None, None, None, 9.05, None, 9.0, None, None, 58.7, None, 9.1, 1012.0, 0.1, None, 82.0,2021-06-11 09:00:00, 945.0,24
67.98, None, None, None, 1.796, 234.9, 6.0, 5.7, 6.0, 945.0, None, None, None, None, None, None, None, None, 11.5, None, 11.7, None, None, 64.45, None, 11.5, 1011.9, 0.2, None, 68.0,2021-06-11 10:00:00, 945.0,24
55.33, None, None, None, 2.457, 265.9, 7.0, 5.7, 7.0, 944.0, None, None, None, None, None, None, None, None, 15.17, None, 15.9, None, None, 79.07, None, 15.2, 1010.7, 0.0, None, 55.0,2021-06-11 11:00:00, 944.0,24
57.59, None, None, None, 2.85, 34.78, 7.0, 5.7, 7.0, 943.0, None, None, None, None, None, None, None, None, 14.33, None, 15.9, None, None, 58.08, None, 14.3, 1009.8, 0.0, None, 58.0,2021-06-11 12:00:00, 943.0,24
48.68, None, None, None, 3.024, 47.86, 5.0, 5.7, 5.0, 942.0, None, None, None, None, None, None, None, None, 16.05, None, 16.1, None, None, 65.19, None, 16.1, 1008.7, 0.0, None, 49.0,2021-06-11 13:00:00, 942.0,24
46.73, None, None, None, 5.652, 205.6, 4.0, 5.7, 4.0, 942.0, None, None, None, None, None, None, None, None, 14.74, None, 16.1, None, None, 42.6, None, 14.7, 1008.8, -0.1, None, 47.0,2021-06-11 14:00:00, 942.0,24
42.3, None, None, None, 4.022, 213.7, 6.0, 5.7, 6.0, 942.0, None, None, None, None, None, None, None, None, 17.59, None, 18.3, None, None, 57.64, None, 17.6, 1008.6, 0.0, None, 42.0,2021-06-11 15:00:00, 942.0,24
33.95, None, None, None, 4.077, 234.4, 1.0, 5.7, 1.0, 942.0, None, None, None, None, None, None, None, None, 16.85, None, 19.2, None, None, 57.59, None, 16.9, 1008.6, 0.0, None, 34.0,2021-06-11 16:00:00, 942.0,24
56.38, None, None, None, 4.355, 184.8, 6.0, 5.7, 6.0, 942.0, None, None, None, None, None, None, None, None, 14.22, None, 19.2, None, None, 40.62, None, 14.2, 1008.8, -0.2, None, 56.0,2021-06-11 17:00:00, 942.0,24
49.48, None, None, None, 6.033, 188.4, 4.0, 5.7, 4.0, 942.0, None, None, None, None, None, None, None, None, 14.0, None, 19.2, None, None, 35.58, None, 14.0, 1008.8, 0.0, None, 49.0,2021-06-11 18:00:00, 942.0,24
60.71, None, None, None, 3.023, 163.6, 4.0, 12.4, 4.0, 942.0, None, None, None, None, None, None, None, None, 12.88, None, 14.1, None, None, 52.75, None, 12.9, 1008.8, 0.0, None, 61.0,2021-06-11 19:00:00, 942.0,24
73.43, None, None, None, 2.553, 154.8, 6.0, 10.4, 6.0, 943.0, None, None, None, None, None, None, None, None, 10.37, None, 14.1, None, None, 48.5, None, 10.4, 1010.0, 0.0, None, 73.0,2021-06-11 20:00:00, 943.0,24
