RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.13, None, None, None, 0.232, 93.9, 1.0, 5.7, 1.0, 922.0, None, None, None, None, None, None, None, None, 5.667, None, 13.9, None, None, 43.32, None, 5.7, 1018.4, -0.5, None, 72.0,2021-06-11 00:00:00, 922.0,24
79.31, None, None, None, 0.0, 102.5, 1.0, 4.3, 1.0, 921.0, None, None, None, None, None, None, None, None, 4.328, None, 13.9, None, None, 37.0, None, 4.3, 1017.3, -0.2, None, 79.0,2021-06-11 01:00:00, 921.0,24
81.4, None, None, None, 0.019, 122.3, 1.0, 3.9, 1.0, 921.0, None, None, None, None, None, None, None, None, 3.895, None, 13.9, None, None, 55.33, None, 3.9, 1017.4, -0.2, None, 81.0,2021-06-11 02:00:00, 921.0,24
83.8, None, None, None, 0.374, 161.1, 1.0, 3.4, 1.0, 921.0, None, None, None, None, None, None, None, None, 3.401, None, 13.9, None, None, 56.23, None, 3.4, 1017.4, 0.3, None, 84.0,2021-06-11 03:00:00, 921.0,24
87.1, None, None, None, 0.449, 150.0, 1.0, 2.8, 1.0, 920.0, None, None, None, None, None, None, None, None, 2.953, None, 13.9, None, None, 78.19, None, 3.0, 1016.4, -0.1, None, 87.0,2021-06-11 04:00:00, 920.0,24
87.1, None, None, None, 0.428, 348.0, 1.0, 2.8, 1.0, 920.0, None, None, None, None, None, None, None, None, 3.147, None, 13.9, None, None, 68.65, None, 3.1, 1016.5, 0.7, None, 87.0,2021-06-11 05:00:00, 920.0,24
87.1, None, None, None, 0.0, 178.3, 2.0, 2.8, 2.0, 920.0, None, None, None, None, None, None, None, None, 3.453, None, 13.9, None, None, 73.07, None, 3.5, 1016.3, 0.5, None, 87.0,2021-06-11 06:00:00, 920.0,24
84.3, None, None, None, 0.0, 246.3, 2.0, 3.4, 2.0, 919.0, None, None, None, None, None, None, None, None, 4.341, None, 4.3, None, None, 56.87, None, 4.3, 1015.2, 0.5, None, 84.0,2021-06-11 07:00:00, 919.0,24
77.63, None, None, None, 0.637, 286.8, 2.0, 3.4, 2.0, 919.0, None, None, None, None, None, None, None, None, 5.546, None, 5.5, None, None, 58.96, None, 5.5, 1015.1, 0.3, None, 78.0,2021-06-11 08:00:00, 919.0,24
66.77, None, None, None, 1.91, 226.4, 2.0, 3.4, 2.0, 919.0, None, None, None, None, None, None, None, None, 7.564, None, 7.5, None, None, 70.7, None, 7.6, 1015.2, 0.1, None, 67.0,2021-06-11 09:00:00, 919.0,24
59.22, None, None, None, 4.953, 169.5, 2.0, 3.4, 2.0, 918.0, None, None, None, None, None, None, None, None, 9.34, None, 9.4, None, None, 28.58, None, 9.3, 1014.0, 0.0, None, 59.0,2021-06-11 10:00:00, 918.0,24
56.04, None, None, None, 6.771, 168.7, 1.0, 3.4, 1.0, 918.0, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 21.7, None, 9.5, 1014.3, -0.1, None, 56.0,2021-06-11 11:00:00, 918.0,24
58.81, None, None, None, 6.399, 170.4, 2.0, 3.4, 2.0, 918.0, None, None, None, None, None, None, None, None, 9.73, None, 9.7, None, None, 20.16, None, 9.7, 1014.3, -0.2, None, 59.0,2021-06-11 12:00:00, 918.0,24
55.71, None, None, None, 4.764, 163.6, 2.0, 3.4, 2.0, 917.0, None, None, None, None, None, None, None, None, 10.86, None, 10.8, None, None, 23.08, None, 10.9, 1013.2, 0.2, None, 56.0,2021-06-11 13:00:00, 917.0,24
49.84, None, None, None, 4.288, 169.8, 2.0, 3.4, 2.0, 917.0, None, None, None, None, None, None, None, None, 11.89, None, 12.0, None, None, 29.76, None, 11.9, 1013.2, -0.1, None, 50.0,2021-06-11 14:00:00, 917.0,24
40.26, None, None, None, 3.346, 182.5, 1.0, 3.4, 1.0, 916.0, None, None, None, None, None, None, None, None, 14.44, None, 15.3, None, None, 64.06, None, 14.4, 1011.9, 0.1, None, 40.0,2021-06-11 15:00:00, 916.0,24
42.27, None, None, None, 4.065, 168.7, 2.0, 3.4, 2.0, 916.0, None, None, None, None, None, None, None, None, 14.77, None, 15.3, None, None, 41.45, None, 14.8, 1011.9, -0.3, None, 42.0,2021-06-11 16:00:00, 916.0,24
43.22, None, None, None, 2.743, 171.5, 2.0, 3.4, 2.0, 916.0, None, None, None, None, None, None, None, None, 14.7, None, 15.3, None, None, 47.3, None, 14.7, 1011.9, -0.5, None, 43.0,2021-06-11 17:00:00, 916.0,24
44.33, None, None, None, 3.918, 141.2, 2.0, 3.4, 2.0, 916.0, None, None, None, None, None, None, None, None, 14.06, None, 15.3, None, None, 49.05, None, 14.1, 1011.9, -0.3, None, 44.0,2021-06-11 18:00:00, 916.0,24
47.3, None, None, None, 2.252, 173.0, 3.0, 13.8, 3.0, 916.0, None, None, None, None, None, None, None, None, 13.78, None, 14.3, None, None, 52.51, None, 13.8, 1011.8, 0.0, None, 47.0,2021-06-11 19:00:00, 916.0,24
52.83, None, None, None, 2.004, 107.8, 4.0, 13.0, 4.0, 917.0, None, None, None, None, None, None, None, None, 12.94, None, 14.3, None, None, 55.69, None, 12.9, 1012.9, -0.2, None, 53.0,2021-06-11 20:00:00, 917.0,24
64.42, None, None, None, 0.775, 91.0, 5.0, 11.4, 5.0, 917.0, None, None, None, None, None, None, None, None, 11.32, None, 14.3, None, None, 45.95, None, 11.3, 1012.8, 0.1, None, 64.0,2021-06-11 21:00:00, 917.0,24
75.77, None, None, None, 0.0, 71.62, 5.0, 9.0, 5.0, 917.0, None, None, None, None, None, None, None, None, 8.96, None, 14.3, None, None, 29.12, None, 9.0, 1012.9, -0.3, None, 76.0,2021-06-11 22:00:00, 917.0,24
79.86, None, None, None, 0.0, 117.8, 5.0, 7.9, 5.0, 917.0, None, None, None, None, None, None, None, None, 7.811, None, 14.3, None, None, 30.46, None, 7.8, 1013.0, -0.7, None, 80.0,2021-06-11 23:00:00, 917.0,24
