RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 0.711, 265.0, 8.0, 3.8, 8.0, 940.0, None, None, None, None, None, None, None, None, 10.21, None, 10.1, None, None, 48.56, None, 10.2, 1017.1, 0.2, None, 85.0,2021-06-11 10:00:00, 940.0,24
63.74, None, None, None, 0.914, 267.9, 6.0, 3.8, 6.0, 939.0, None, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 43.52, None, 12.5, 1015.9, 0.2, None, 64.0,2021-06-11 11:00:00, 939.0,24
65.52, None, None, None, 1.33, 223.7, 6.0, 3.8, 6.0, 938.0, None, None, None, None, None, None, None, None, 12.76, None, 13.1, None, None, 49.97, None, 12.8, 1014.9, 0.0, None, 66.0,2021-06-11 12:00:00, 938.0,24
60.62, None, None, None, 5.65, 165.3, 5.0, 3.8, 5.0, 938.0, None, None, None, None, None, None, None, None, 12.46, None, 13.1, None, None, 53.84, None, 12.5, 1014.9, -0.3, None, 61.0,2021-06-11 13:00:00, 938.0,24
52.16, None, None, None, 6.156, 146.0, 4.0, 3.8, 4.0, 938.0, None, None, None, None, None, None, None, None, 14.11, None, 14.3, None, None, 40.79, None, 14.1, 1014.8, 0.1, None, 52.0,2021-06-11 14:00:00, 938.0,24
44.52, None, None, None, 4.942, 145.2, 3.0, 3.8, 3.0, 937.0, None, None, None, None, None, None, None, None, 14.93, None, 15.0, None, None, 49.49, None, 14.9, 1013.7, 0.3, None, 45.0,2021-06-11 15:00:00, 937.0,24
42.86, None, None, None, 7.109, 137.5, 3.0, 3.8, 3.0, 937.0, None, None, None, None, None, None, None, None, 15.07, None, 15.7, None, None, 35.92, None, 15.1, 1013.7, 0.0, None, 43.0,2021-06-11 16:00:00, 937.0,24
47.49, None, None, None, 5.345, 134.0, 4.0, 3.8, 4.0, 938.0, None, None, None, None, None, None, None, None, 14.4, None, 15.7, None, None, 53.13, None, 14.4, 1014.8, -0.2, None, 47.0,2021-06-11 17:00:00, 938.0,24
60.19, None, None, None, 3.056, 37.77, 6.0, 3.8, 6.0, 938.0, None, None, None, None, None, None, None, None, 13.14, None, 15.7, None, None, 48.54, None, 13.1, 1014.9, -0.2, None, 60.0,2021-06-11 18:00:00, 938.0,24
68.49, None, None, None, 1.872, 50.03, 6.0, 11.9, 6.0, 938.0, None, None, None, None, None, None, None, None, 12.06, None, 13.2, None, None, 48.41, None, 12.1, 1015.0, -0.3, None, 68.0,2021-06-11 19:00:00, 938.0,24
74.32, None, None, None, 1.803, 61.74, 7.0, 11.1, 7.0, 938.0, None, None, None, None, None, None, None, None, 11.04, None, 13.2, None, None, 39.23, None, 11.0, 1014.9, 0.0, None, 74.0,2021-06-11 20:00:00, 938.0,24
71.94, None, None, None, 1.544, 115.5, 6.0, 10.6, 6.0, 938.0, None, None, None, None, None, None, None, None, 10.77, None, 13.2, None, None, 34.42, None, 10.8, 1014.8, -0.1, None, 72.0,2021-06-11 21:00:00, 938.0,24
85.4, None, None, None, 2.064, 140.1, 8.0, 9.9, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.89, None, 13.2, None, None, 47.66, None, 9.9, 1015.7, 0.0, None, 85.0,2021-06-11 22:00:00, 939.0,24
92.3, None, None, None, 5.476, 141.5, 8.0, 9.1, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.07, None, 13.2, None, None, 25.15, None, 9.1, 1015.6, 0.0, None, 92.0,2021-06-11 23:00:00, 939.0,24
93.6, None, None, None, 3.451, 119.4, 8.0, 8.9, 8.0, 939.0, None, None, None, None, None, None, None, None, 8.9, None, 13.2, None, None, 45.53, None, 8.9, 1015.6, 0.2, None, 94.0,2021-06-12 00:00:00, 939.0,24
94.8, None, None, None, 2.115, 131.1, 8.0, 8.7, 8.0, 939.0, None, None, None, None, None, None, None, None, 8.65, None, 13.2, None, None, 43.64, None, 8.7, 1015.7, 0.1, None, 95.0,2021-06-12 01:00:00, 939.0,24
95.2, None, None, None, 1.017, 140.8, 8.0, 8.5, 8.0, 939.0, None, None, None, None, None, None, None, None, 8.59, None, 13.2, None, None, 75.45, None, 8.6, 1015.5, 0.1, None, 95.0,2021-06-12 02:00:00, 939.0,24
94.4, None, None, None, 1.642, 73.16, 8.0, 8.5, 8.0, 939.0, None, None, None, None, None, None, None, None, 8.48, None, 13.2, None, None, 52.84, None, 8.5, 1015.5, 0.1, None, 94.0,2021-06-12 03:00:00, 939.0,24
95.1, None, None, None, 0.589, 78.66, 8.0, 8.5, 8.0, 940.0, None, None, None, None, None, None, None, None, 8.58, None, 13.2, None, None, 55.27, None, 8.6, 1016.5, 0.5, None, 95.0,2021-06-12 04:00:00, 940.0,24
95.6, None, None, None, 0.681, 45.7, 8.0, 8.5, 8.0, 940.0, None, None, None, None, None, None, None, None, 8.54, None, 13.2, None, None, 56.34, None, 8.5, 1016.6, 0.1, None, 96.0,2021-06-12 05:00:00, 940.0,24
96.1, None, None, None, 1.367, 97.1, 8.0, 8.5, 8.0, 940.0, None, None, None, None, None, None, None, None, 8.81, None, 13.2, None, None, 77.45, None, 8.8, 1016.7, 0.0, None, 96.0,2021-06-12 06:00:00, 940.0,24
95.7, None, None, None, 0.54, 347.6, 8.0, 8.8, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.06, None, 9.0, None, None, 73.02, None, 9.1, 1017.8, 0.0, None, 96.0,2021-06-12 07:00:00, 941.0,24
94.7, None, None, None, 0.289, 315.4, 9.0, 8.8, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.53, None, 9.7, None, None, 66.27, None, 9.5, 1017.9, 0.1, None, 95.0,2021-06-12 08:00:00, 941.0,24
85.6, None, None, None, 3.641, 140.4, 8.0, 8.8, 8.0, 941.0, None, None, None, None, None, None, None, None, 10.7, None, 11.2, None, None, 57.87, None, 10.7, 1017.8, 0.0, None, 86.0,2021-06-12 09:00:00, 941.0,24
82.8, None, None, None, 2.378, 162.5, 9.0, 8.8, 9.0, 942.0, None, None, None, None, None, None, None, None, 11.9, None, 12.0, None, None, 68.89, None, 11.9, 1018.8, 0.2, None, 83.0,2021-06-12 10:00:00, 942.0,24
73.81, None, None, None, 4.458, 166.8, 8.0, 8.8, 8.0, 942.0, None, None, None, None, None, None, None, None, 12.98, None, 14.1, None, None, 51.99, None, 13.0, 1018.8, 0.3, None, 74.0,2021-06-12 11:00:00, 942.0,24
60.05, None, None, None, 7.265, 162.4, 8.0, 8.8, 8.0, 941.0, None, None, None, None, None, None, None, None, 15.27, None, 15.4, None, None, 49.19, None, 15.3, 1017.6, 0.2, None, 60.0,2021-06-12 12:00:00, 941.0,24
54.42, None, None, None, 9.04, 163.9, 7.0, 8.8, 7.0, 941.0, None, None, None, None, None, None, None, None, 16.15, None, 16.9, None, None, 46.41, None, 16.2, 1017.5, 0.2, None, 54.0,2021-06-12 13:00:00, 941.0,24
47.49, None, None, None, 9.13, 158.0, 6.0, 8.8, 6.0, 941.0, None, None, None, None, None, None, None, None, 16.86, None, 17.0, None, None, 43.06, None, 16.9, 1017.5, 0.0, None, 47.0,2021-06-12 14:00:00, 941.0,24
43.2, None, None, None, 8.58, 162.2, 6.0, 8.8, 6.0, 941.0, None, None, None, None, None, None, None, None, 19.0, None, 18.9, None, None, 43.39, None, 19.0, 1017.3, 0.5, None, 43.0,2021-06-12 15:00:00, 941.0,24
39.1, None, None, None, 8.31, 163.1, 5.0, 8.8, 5.0, 941.0, None, None, None, None, None, None, None, None, 18.88, None, 19.3, None, None, 44.46, None, 18.9, 1017.3, 0.5, None, 39.0,2021-06-12 16:00:00, 941.0,24
36.65, None, None, None, 7.993, 154.4, 3.0, 8.8, 3.0, 940.0, None, None, None, None, None, None, None, None, 18.31, None, 19.3, None, None, 39.35, None, 18.3, 1016.3, -0.2, None, 37.0,2021-06-12 17:00:00, 940.0,24
34.46, None, None, None, 5.67, 169.5, 3.0, 8.8, 3.0, 940.0, None, None, None, None, None, None, None, None, 19.26, None, 19.3, None, None, 51.23, None, 19.3, 1016.2, 0.5, None, 34.0,2021-06-12 18:00:00, 940.0,24
46.0, None, None, None, 4.108, 170.5, 6.0, 18.5, 6.0, 940.0, None, None, None, None, None, None, None, None, 18.35, None, 19.3, None, None, 46.94, None, 18.4, 1016.2, -0.4, None, 46.0,2021-06-12 19:00:00, 940.0,24
55.37, None, None, None, 2.549, 142.5, 8.0, 16.8, 8.0, 940.0, None, None, None, None, None, None, None, None, 16.79, None, 19.3, None, None, 52.2, None, 16.8, 1016.3, -0.7, None, 55.0,2021-06-12 20:00:00, 940.0,24
67.29, None, None, None, 1.217, 70.99, 8.0, 14.3, 8.0, 940.0, None, None, None, None, None, None, None, None, 14.25, None, 19.3, None, None, 39.08, None, 14.3, 1016.4, -0.6, None, 67.0,2021-06-12 21:00:00, 940.0,24
70.81, None, None, None, 2.145, 55.72, 8.0, 12.8, 8.0, 940.0, None, None, None, None, None, None, None, None, 12.79, None, 19.3, None, None, 20.17, None, 12.8, 1016.5, -0.4, None, 71.0,2021-06-12 22:00:00, 940.0,24
76.67, None, None, None, 1.444, 57.46, 8.0, 11.5, 8.0, 941.0, None, None, None, None, None, None, None, None, 11.49, None, 19.3, None, None, 25.4, None, 11.5, 1017.5, -0.2, None, 77.0,2021-06-12 23:00:00, 941.0,24
78.8, None, None, None, 1.078, 39.99, 8.0, 11.2, 8.0, 941.0, None, None, None, None, None, None, None, None, 11.18, None, 19.3, None, None, 25.51, None, 11.2, 1017.4, 0.0, None, 79.0,2021-06-13 00:00:00, 941.0,24
81.4, None, None, None, 1.238, 20.76, 8.0, 10.6, 8.0, 940.0, None, None, None, None, None, None, None, None, 10.64, None, 19.3, None, None, 18.03, None, 10.6, 1016.3, 0.0, None, 81.0,2021-06-13 01:00:00, 940.0,24
82.0, None, None, None, 0.812, 37.87, 7.0, 10.1, 7.0, 940.0, None, None, None, None, None, None, None, None, 10.11, None, 19.3, None, None, 38.36, None, 10.1, 1016.3, 0.0, None, 82.0,2021-06-13 02:00:00, 940.0,24
84.4, None, None, None, 0.604, 47.55, 7.0, 9.4, 7.0, 940.0, None, None, None, None, None, None, None, None, 9.35, None, 19.3, None, None, 17.6, None, 9.4, 1016.2, -0.1, None, 84.0,2021-06-13 03:00:00, 940.0,24
86.1, None, None, None, 0.408, 75.69, 7.0, 9.3, 7.0, 940.0, None, None, None, None, None, None, None, None, 9.35, None, 19.3, None, None, 47.11, None, 9.4, 1016.2, 0.0, None, 86.0,2021-06-13 04:00:00, 940.0,24
92.7, None, None, None, 1.435, 338.1, 8.0, 8.9, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.0, None, 19.3, None, None, 58.58, None, 9.0, 1017.3, 0.1, None, 93.0,2021-06-13 05:00:00, 941.0,24
93.3, None, None, None, 2.335, 345.1, 8.0, 8.9, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.11, None, 19.3, None, None, 37.03, None, 9.1, 1017.2, 0.1, None, 93.0,2021-06-13 06:00:00, 941.0,24
92.1, None, None, None, 2.499, 25.61, 8.0, 8.9, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.46, None, 9.7, None, None, 62.81, None, 9.5, 1017.3, 0.1, None, 92.0,2021-06-13 07:00:00, 941.0,24
94.6, None, None, None, 2.266, 81.7, 9.0, 8.9, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.38, None, 9.7, None, None, 71.59, None, 9.4, 1017.4, 0.5, None, 95.0,2021-06-13 08:00:00, 941.0,24
94.7, None, None, None, 1.742, 2.677, 9.0, 8.9, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 42.97, None, 9.7, 1018.7, 0.2, None, 95.0,2021-06-13 09:00:00, 942.0,24
95.0, None, None, None, 2.588, 351.8, 9.0, 8.9, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.81, None, 9.8, None, None, 23.9, None, 9.8, 1018.8, 0.0, None, 95.0,2021-06-13 10:00:00, 942.0,24
91.2, None, None, None, 1.988, 1.583, 9.0, 8.9, 9.0, 942.0, None, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 26.49, None, 10.3, 1018.8, 0.1, None, 91.0,2021-06-13 11:00:00, 942.0,24
91.5, None, None, None, 2.244, 345.2, 10.0, 8.9, 10.0, 942.0, None, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 30.9, None, 10.8, 1018.8, 0.1, None, 92.0,2021-06-13 12:00:00, 942.0,24
91.7, None, None, None, 0.069, 300.6, 10.0, 8.9, 10.0, 942.0, None, None, None, None, None, None, None, None, 11.35, None, 11.4, None, None, 33.49, None, 11.4, 1018.8, 0.2, None, 92.0,2021-06-13 13:00:00, 942.0,24
86.5, None, None, None, 1.939, 347.9, 9.0, 8.9, 9.0, 942.0, None, None, None, None, None, None, None, None, 11.4, None, 11.6, None, None, 32.21, None, 11.4, 1018.9, 0.0, None, 87.0,2021-06-13 14:00:00, 942.0,24
88.4, None, None, None, 1.348, 328.0, 10.0, 8.9, 10.0, 942.0, None, None, None, None, None, None, None, None, 11.74, None, 12.0, None, None, 39.01, None, 11.7, 1018.9, 0.2, None, 88.0,2021-06-13 15:00:00, 942.0,24
91.2, None, None, None, 2.469, 350.8, 11.0, 8.9, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.07, None, 12.3, None, None, 23.98, None, 12.1, 1018.9, 0.4, None, 91.0,2021-06-13 16:00:00, 942.0,24
91.2, None, None, None, 2.405, 333.5, 11.0, 8.9, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.93, None, 12.4, None, None, 37.15, None, 11.9, 1018.9, 0.1, None, 91.0,2021-06-13 17:00:00, 942.0,24
89.4, None, None, None, 1.978, 18.7, 10.0, 8.9, 10.0, 942.0, None, None, None, None, None, None, None, None, 12.02, None, 12.4, None, None, 42.75, None, 12.0, 1018.9, -0.1, None, 89.0,2021-06-13 18:00:00, 942.0,24
90.6, None, None, None, 2.294, 340.2, 11.0, 12.0, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.98, None, 12.2, None, None, 36.18, None, 12.0, 1018.9, 0.1, None, 91.0,2021-06-13 19:00:00, 942.0,24
93.5, None, None, None, 2.725, 12.56, 11.0, 11.6, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.62, None, 12.2, None, None, 20.86, None, 11.6, 1018.9, 0.5, None, 94.0,2021-06-13 20:00:00, 942.0,24
95.7, None, None, None, 2.214, 5.469, 10.0, 11.2, 10.0, 942.0, None, None, None, None, None, None, None, None, 11.16, None, 12.2, None, None, 28.29, None, 11.2, 1018.9, 1.9, None, 96.0,2021-06-13 21:00:00, 942.0,24
96.7, None, None, None, 4.318, 353.2, 11.0, 11.1, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.14, None, 12.2, None, None, 24.25, None, 11.1, 1018.9, 0.4, None, 97.0,2021-06-13 22:00:00, 942.0,24
96.7, None, None, None, 3.163, 357.8, 10.0, 10.9, 10.0, 942.0, None, None, None, None, None, None, None, None, 10.94, None, 12.2, None, None, 31.31, None, 10.9, 1018.9, 1.3, None, 97.0,2021-06-13 23:00:00, 942.0,24
96.7, None, None, None, 3.951, 0.072, 10.0, 10.8, 10.0, 942.0, None, None, None, None, None, None, None, None, 10.86, None, 12.2, None, None, 21.13, None, 10.9, 1018.9, 0.3, None, 97.0,2021-06-14 00:00:00, 942.0,24
96.6, None, None, None, 2.209, 33.2, 10.0, 10.6, 10.0, 942.0, None, None, None, None, None, None, None, None, 10.63, None, 12.2, None, None, 33.11, None, 10.6, 1018.8, 0.2, None, 97.0,2021-06-14 01:00:00, 942.0,24
96.8, None, None, None, 1.104, 51.06, 10.0, 10.5, 10.0, 941.0, None, None, None, None, None, None, None, None, 10.5, None, 12.2, None, None, 42.74, None, 10.5, 1017.8, 0.0, None, 97.0,2021-06-14 02:00:00, 941.0,24
96.9, None, None, None, 1.455, 35.24, 10.0, 10.3, 10.0, 942.0, None, None, None, None, None, None, None, None, 10.51, None, 12.2, None, None, 69.96, None, 10.5, 1018.8, 0.0, None, 97.0,2021-06-14 03:00:00, 942.0,24
97.0, None, None, None, 4.193, 6.327, 10.0, 10.3, 10.0, 940.0, None, None, None, None, None, None, None, None, 10.4, None, 12.2, None, None, 23.28, None, 10.4, 1016.6, 0.2, None, 97.0,2021-06-14 04:00:00, 940.0,24
96.9, None, None, None, 1.943, 33.53, 10.0, 10.3, 10.0, 941.0, None, None, None, None, None, None, None, None, 10.4, None, 12.2, None, None, 52.36, None, 10.4, 1017.7, 0.4, None, 97.0,2021-06-14 05:00:00, 941.0,24
96.7, None, None, None, 1.963, 12.69, 10.0, 10.3, 10.0, 941.0, None, None, None, None, None, None, None, None, 10.6, None, 12.2, None, None, 36.33, None, 10.6, 1017.7, 0.0, None, 97.0,2021-06-14 06:00:00, 941.0,24
96.4, None, None, None, 3.389, 8.51, 10.0, 10.5, 10.0, 942.0, None, None, None, None, None, None, None, None, 10.57, None, 10.6, None, None, 44.8, None, 10.6, 1018.8, 1.0, None, 96.0,2021-06-14 07:00:00, 942.0,24
96.6, None, None, None, 2.129, 9.69, 10.0, 10.5, 10.0, 942.0, None, None, None, None, None, None, None, None, 10.89, None, 10.9, None, None, 62.05, None, 10.9, 1018.8, 0.1, None, 97.0,2021-06-14 08:00:00, 942.0,24
95.7, None, None, None, 2.904, 2.816, 11.0, 10.5, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.3, None, 11.3, None, None, 45.94, None, 11.3, 1018.8, 0.1, None, 96.0,2021-06-14 09:00:00, 942.0,24
94.9, None, None, None, 2.086, 341.3, 11.0, 10.5, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.06, None, 12.2, None, None, 44.59, None, 12.1, 1018.7, 0.1, None, 95.0,2021-06-14 10:00:00, 942.0,24
88.1, None, None, None, 4.627, 352.4, 13.0, 10.5, 13.0, 942.0, None, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 33.28, None, 14.5, 1018.6, 0.3, None, 88.0,2021-06-14 11:00:00, 942.0,24
81.0, None, None, None, 2.014, 341.6, 13.0, 10.5, 13.0, 941.0, None, None, None, None, None, None, None, None, 16.18, None, 16.3, None, None, 57.63, None, 16.2, 1017.3, 0.4, None, 81.0,2021-06-14 12:00:00, 941.0,24
80.3, None, None, None, 1.759, 337.3, 13.0, 10.5, 13.0, 941.0, None, None, None, None, None, None, None, None, 15.91, None, 16.6, None, None, 63.19, None, 15.9, 1017.4, 0.0, None, 80.0,2021-06-14 13:00:00, 941.0,24
76.09, None, None, None, 2.738, 355.7, 12.0, 10.5, 12.0, 941.0, None, None, None, None, None, None, None, None, 15.95, None, 16.6, None, None, 43.94, None, 16.0, 1017.4, -0.2, None, 76.0,2021-06-14 14:00:00, 941.0,24
74.24, None, None, None, 6.073, 358.6, 13.0, 10.5, 13.0, 941.0, None, None, None, None, None, None, None, None, 17.22, None, 17.2, None, None, 28.87, None, 17.2, 1017.3, 0.3, None, 74.0,2021-06-14 15:00:00, 941.0,24
72.16, None, None, None, 1.96, 341.7, 13.0, 10.5, 13.0, 941.0, None, None, None, None, None, None, None, None, 18.1, None, 18.7, None, None, 53.39, None, 18.1, 1017.2, 0.3, None, 72.0,2021-06-14 16:00:00, 941.0,24
69.83, None, None, None, 2.055, 353.0, 13.0, 10.5, 13.0, 940.0, None, None, None, None, None, None, None, None, 18.8, None, 18.8, None, None, 49.81, None, 18.8, 1016.1, 0.3, None, 70.0,2021-06-14 17:00:00, 940.0,24
69.93, None, None, None, 3.104, 345.2, 13.0, 10.5, 13.0, 940.0, None, None, None, None, None, None, None, None, 18.28, None, 18.9, None, None, 49.74, None, 18.3, 1016.1, -0.2, None, 70.0,2021-06-14 18:00:00, 940.0,24
70.65, None, None, None, 3.747, 1.583, 12.0, 16.9, 12.0, 939.0, None, None, None, None, None, None, None, None, 16.96, None, 18.4, None, None, 42.68, None, 17.0, 1015.1, -0.6, None, 71.0,2021-06-14 19:00:00, 939.0,24
87.1, None, None, None, 3.021, 14.25, 12.0, 14.7, 12.0, 940.0, None, None, None, None, None, None, None, None, 14.67, None, 18.4, None, None, 33.74, None, 14.7, 1016.4, -0.1, None, 87.0,2021-06-14 20:00:00, 940.0,24
88.7, None, None, None, 2.64, 19.02, 12.0, 14.1, 12.0, 941.0, None, None, None, None, None, None, None, None, 14.3, None, 18.4, None, None, 45.68, None, 14.3, 1017.5, -0.3, None, 89.0,2021-06-14 21:00:00, 941.0,24
93.6, None, None, None, 3.509, 21.36, 12.0, 13.2, 12.0, 942.0, None, None, None, None, None, None, None, None, 13.18, None, 18.4, None, None, 26.44, None, 13.2, 1018.6, -0.1, None, 94.0,2021-06-14 22:00:00, 942.0,24
94.2, None, None, None, 2.511, 15.58, 11.0, 12.4, 11.0, 941.0, None, None, None, None, None, None, None, None, 12.37, None, 18.4, None, None, 41.32, None, 12.4, 1017.4, 0.0, None, 94.0,2021-06-14 23:00:00, 941.0,24
94.3, None, None, None, 2.555, 17.22, 11.0, 12.1, 11.0, 941.0, None, None, None, None, None, None, None, None, 12.07, None, 18.4, None, None, 22.25, None, 12.1, 1017.2, -0.1, None, 94.0,2021-06-15 00:00:00, 941.0,24
93.9, None, None, None, 2.326, 5.473, 11.0, 11.9, 11.0, 941.0, None, None, None, None, None, None, None, None, 12.08, None, 18.4, None, None, 55.51, None, 12.1, 1017.3, 0.0, None, 94.0,2021-06-15 01:00:00, 941.0,24
93.6, None, None, None, 2.777, 34.05, 11.0, 11.7, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.63, None, 18.4, None, None, 50.35, None, 11.6, 1016.2, 0.0, None, 94.0,2021-06-15 02:00:00, 940.0,24
92.8, None, None, None, 2.919, 34.23, 11.0, 11.5, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.85, None, 18.4, None, None, 56.32, None, 11.9, 1016.1, 0.0, None, 93.0,2021-06-15 03:00:00, 940.0,24
93.8, None, None, None, 2.608, 14.66, 11.0, 11.5, 11.0, 939.0, None, None, None, None, None, None, None, None, 11.59, None, 18.4, None, None, 64.47, None, 11.6, 1015.0, 0.1, None, 94.0,2021-06-15 04:00:00, 939.0,24
93.8, None, None, None, 3.127, 31.19, 11.0, 11.5, 11.0, 939.0, None, None, None, None, None, None, None, None, 11.5, None, 18.4, None, None, 61.57, None, 11.5, 1014.9, 0.0, None, 94.0,2021-06-15 05:00:00, 939.0,24
92.4, None, None, None, 2.949, 39.41, 10.0, 11.4, 10.0, 940.0, None, None, None, None, None, None, None, None, 11.66, None, 18.4, None, None, 65.48, None, 11.7, 1016.0, 0.1, None, 92.0,2021-06-15 06:00:00, 940.0,24
95.1, None, None, None, 1.425, 73.9, 11.0, 11.5, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.61, None, 11.7, None, None, 60.13, None, 11.6, 1016.1, 0.5, None, 95.0,2021-06-15 07:00:00, 940.0,24
95.7, None, None, None, 1.145, 325.5, 11.0, 11.5, 11.0, 940.0, None, None, None, None, None, None, None, None, 11.55, None, 11.8, None, None, 71.56, None, 11.6, 1016.3, 0.8, None, 96.0,2021-06-15 08:00:00, 940.0,24
96.1, None, None, None, 1.829, 90.8, 12.0, 11.5, 12.0, 939.0, None, None, None, None, None, None, None, None, 13.02, None, 13.1, None, None, 63.48, None, 13.0, 1015.2, 0.4, None, 96.0,2021-06-15 09:00:00, 939.0,24
94.6, None, None, None, 1.782, 325.5, 12.0, 11.5, 12.0, 940.0, None, None, None, None, None, None, None, None, 13.12, None, 13.7, None, None, 51.32, None, 13.1, 1016.3, 0.3, None, 95.0,2021-06-15 10:00:00, 940.0,24
