wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, None, None,0.0, None,1.1, None,-5.3, None, None, None,93.0,2018-12-10 19:00:00,50
182.0, None, None,0.0, None,1.1, None,-5.4, None, None, None,95.0,2018-12-10 20:00:00,50
162.0, None, None,0.0, None,2.8, None,-5.3, None, None, None,95.0,2018-12-10 21:00:00,50
157.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,95.0,2018-12-10 22:00:00,50
178.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,94.0,2018-12-10 23:00:00,50
132.0, None, None,0.0, None,0.7, None,-5.3, None, None, None,94.0,2018-12-11 00:00:00,50
158.0, None, None,0.0, None,2.7, None,-5.2, None, None, None,95.0,2018-12-11 01:00:00,50
129.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,92.0,2018-12-14 19:00:00,50
26.0, None, None,0.0, None,4.5, None,-4.6, None, None, None,94.0,2018-12-14 22:00:00,50
171.0, None, None,0.0, None,3.3, None,-3.7, None, None, None,93.0,2018-12-14 23:00:00,50
217.0, None, None,0.0, None,5.5, None,-3.3, None, None, None,92.0,2018-12-15 00:00:00,50
229.0, None, None,0.0, None,6.9, None,-4.0, None, None, None,90.0,2018-12-15 01:00:00,50
275.0, None, None,0.0, None,9.2, None,-4.8, None, None, None,91.0,2018-12-15 02:00:00,50
204.0, None, None,0.0, None,4.5, None,-4.9, None, None, None,90.0,2018-12-15 03:00:00,50
279.0, None, None,0.0, None,5.9, None,-5.1, None, None, None,94.0,2018-12-15 04:00:00,50
285.0, None, None,0.0, None,4.4, None,-5.3, None, None, None,92.0,2018-12-15 05:00:00,50
207.0, None, None,0.0, None,0.8, None,-5.4, None, None, None,93.0,2018-12-15 06:00:00,50
76.0, None, None,0.0, None,0.3, None,-6.2, None, None, None,90.0,2018-12-15 07:00:00,50
113.0, None, None,0.0, None,1.5, None,-6.1, None, None, None,91.0,2018-12-15 08:00:00,50
159.0, None, None,0.0, None,7.0, None,-0.8, None, None, None,70.0,2018-12-15 11:00:00,50
133.0, None, None,0.0, None,6.9, None,-0.6, None, None, None,70.0,2018-12-15 12:00:00,50
118.0, None, None,0.0, None,4.3, None,-1.8, None, None, None,74.0,2018-12-15 13:00:00,50
61.0, None, None,0.0, None,3.3, None,-5.0, None, None, None,87.0,2018-12-15 14:00:00,50
73.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,91.0,2018-12-15 15:00:00,50
66.0, None, None,0.0, None,2.8, None,-6.8, None, None, None,92.0,2018-12-15 16:00:00,50
43.0, None, None,0.0, None,3.7, None,-6.8, None, None, None,92.0,2018-12-15 17:00:00,50
81.0, None, None,0.0, None,2.9, None,-6.5, None, None, None,92.0,2018-12-15 18:00:00,50
72.0, None, None,0.0, None,3.0, None,-6.2, None, None, None,90.0,2018-12-15 19:00:00,50
94.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,90.0,2018-12-15 20:00:00,50
104.0, None, None,0.0, None,5.2, None,-5.8, None, None, None,91.0,2018-12-15 21:00:00,50
110.0, None, None,0.0, None,5.2, None,-5.6, None, None, None,92.0,2018-12-15 22:00:00,50
98.0, None, None,0.0, None,4.3, None,-5.6, None, None, None,93.0,2018-12-15 23:00:00,50
110.0, None, None,0.0, None,4.8, None,-5.5, None, None, None,94.0,2018-12-16 00:00:00,50
108.0, None, None,0.0, None,5.5, None,-5.3, None, None, None,94.0,2018-12-16 01:00:00,50
111.0, None, None,0.0, None,5.7, None,-5.2, None, None, None,94.0,2018-12-16 02:00:00,50
78.0, None, None,0.0, None,5.5, None,-5.2, None, None, None,95.0,2018-12-16 03:00:00,50
74.0, None, None,0.0, None,5.5, None,-5.2, None, None, None,95.0,2018-12-16 04:00:00,50
106.0, None, None,0.0, None,5.1, None,-5.0, None, None, None,95.0,2018-12-16 05:00:00,50
97.0, None, None,0.0, None,4.7, None,-4.9, None, None, None,95.0,2018-12-16 06:00:00,50
87.0, None, None,0.0, None,5.6, None,-4.8, None, None, None,95.0,2018-12-16 07:00:00,50
