wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, None, None,0.2, None,2.6, None,-0.2, None, None, None,96.0,2018-12-11 16:00:00,50
311.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,97.0,2018-12-11 17:00:00,50
238.0, None, None,0.0, None,2.3, None,-1.2, None, None, None,96.0,2018-12-11 18:00:00,50
303.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,97.0,2018-12-11 19:00:00,50
310.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,97.0,2018-12-11 20:00:00,50
289.0, None, None,0.0, None,4.9, None,-1.4, None, None, None,97.0,2018-12-11 21:00:00,50
255.0, None, None,0.0, None,6.4, None,-0.3, None, None, None,94.0,2018-12-11 22:00:00,50
307.0, None, None,0.0, None,4.3, None,-1.4, None, None, None,97.0,2018-12-11 23:00:00,50
46.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,96.0,2018-12-12 00:00:00,50
305.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,94.0,2018-12-12 01:00:00,50
289.0, None, None,0.0, None,2.9, None,-1.8, None, None, None,92.0,2018-12-12 02:00:00,50
310.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,92.0,2018-12-12 03:00:00,50
281.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,90.0,2018-12-12 04:00:00,50
308.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,85.0,2018-12-12 05:00:00,50
321.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,85.0,2018-12-12 06:00:00,50
298.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,81.0,2018-12-12 07:00:00,50
249.0, None, None,0.0, None,6.3, None,-0.3, None, None, None,75.0,2018-12-12 08:00:00,50
262.0, None, None,0.0, None,7.0, None,1.5, None, None, None,63.0,2018-12-12 09:00:00,50
196.0, None, None,0.0, None,11.3, None,1.7, None, None, None,61.0,2018-12-12 10:00:00,50
194.0, None, None,0.0, None,8.8, None,1.7, None, None, None,60.0,2018-12-12 11:00:00,50
200.0, None, None,0.0, None,8.4, None,3.0, None, None, None,58.0,2018-12-12 12:00:00,50
214.0, None, None,1.0, None,8.1, None,3.3, None, None, None,52.0,2018-12-12 13:00:00,50
202.0, None, None,0.2, None,11.7, None,3.1, None, None, None,56.0,2018-12-12 14:00:00,50
172.0, None, None,0.0, None,7.7, None,1.7, None, None, None,62.0,2018-12-12 15:00:00,50
189.0, None, None,0.0, None,6.2, None,1.9, None, None, None,59.0,2018-12-12 16:00:00,50
224.0, None, None,0.0, None,4.7, None,1.8, None, None, None,61.0,2018-12-12 17:00:00,50
269.0, None, None,0.0, None,4.1, None,1.0, None, None, None,70.0,2018-12-12 18:00:00,50
300.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,75.0,2018-12-12 19:00:00,50
297.0, None, None,0.0, None,4.4, None,-1.1, None, None, None,77.0,2018-12-12 20:00:00,50
278.0, None, None,0.0, None,4.8, None,-1.2, None, None, None,78.0,2018-12-12 21:00:00,50
293.0, None, None,0.0, None,4.3, None,-0.8, None, None, None,75.0,2018-12-12 22:00:00,50
328.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,75.0,2018-12-12 23:00:00,50
233.0, None, None,0.0, None,5.6, None,2.6, None, None, None,64.0,2018-12-13 00:00:00,50
210.0, None, None,0.0, None,5.0, None,2.1, None, None, None,66.0,2018-12-13 01:00:00,50
224.0, None, None,0.0, None,6.3, None,3.0, None, None, None,65.0,2018-12-13 02:00:00,50
205.0, None, None,0.0, None,14.4, None,4.2, None, None, None,63.0,2018-12-13 03:00:00,50
198.0, None, None,0.0, None,11.9, None,4.1, None, None, None,65.0,2018-12-13 04:00:00,50
215.0, None, None,0.0, None,7.9, None,3.3, None, None, None,66.0,2018-12-13 05:00:00,50
300.0, None, None,0.0, None,3.9, None,0.8, None, None, None,79.0,2018-12-13 06:00:00,50
286.0, None, None,0.0, None,5.2, None,-0.2, None, None, None,82.0,2018-12-13 07:00:00,50
269.0, None, None,0.0, None,5.5, None,0.4, None, None, None,81.0,2018-12-13 08:00:00,50
257.0, None, None,0.0, None,5.8, None,2.4, None, None, None,74.0,2018-12-13 09:00:00,50
233.0, None, None,0.0, None,7.2, None,4.6, None, None, None,67.0,2018-12-13 10:00:00,50
209.0, None, None,0.0, None,6.3, None,6.2, None, None, None,64.0,2018-12-13 11:00:00,50
237.0, None, None,0.0, None,7.1, None,5.6, None, None, None,67.0,2018-12-13 12:00:00,50
248.0, None, None,0.0, None,6.1, None,6.3, None, None, None,65.0,2018-12-13 13:00:00,50
258.0, None, None,0.0, None,4.1, None,4.4, None, None, None,72.0,2018-12-13 14:00:00,50
283.0, None, None,0.0, None,4.9, None,2.7, None, None, None,79.0,2018-12-13 15:00:00,50
297.0, None, None,0.0, None,4.1, None,1.4, None, None, None,85.0,2018-12-13 16:00:00,50
305.0, None, None,0.0, None,3.2, None,0.9, None, None, None,87.0,2018-12-13 17:00:00,50
286.0, None, None,0.0, None,1.7, None,0.3, None, None, None,89.0,2018-12-13 18:00:00,50
275.0, None, None,0.0, None,3.5, None,0.2, None, None, None,88.0,2018-12-13 19:00:00,50
288.0, None, None,0.0, None,1.9, None,0.3, None, None, None,88.0,2018-12-13 20:00:00,50
347.0, None, None,0.0, None,1.6, None,0.4, None, None, None,88.0,2018-12-13 21:00:00,50
294.0, None, None,0.0, None,1.9, None,0.6, None, None, None,88.0,2018-12-13 22:00:00,50
50.0, None, None,0.0, None,2.0, None,0.3, None, None, None,88.0,2018-12-13 23:00:00,50
303.0, None, None,0.0, None,4.4, None,0.7, None, None, None,84.0,2018-12-14 00:00:00,50
283.0, None, None,0.0, None,4.7, None,1.5, None, None, None,80.0,2018-12-14 01:00:00,50
256.0, None, None,0.0, None,3.2, None,2.1, None, None, None,77.0,2018-12-14 02:00:00,50
168.0, None, None,0.0, None,10.0, None,4.9, None, None, None,60.0,2018-12-14 03:00:00,50
318.0, None, None,0.0, None,5.5, None,2.3, None, None, None,74.0,2018-12-14 04:00:00,50
280.0, None, None,0.0, None,3.8, None,1.2, None, None, None,74.0,2018-12-14 05:00:00,50
272.0, None, None,0.0, None,3.9, None,0.6, None, None, None,75.0,2018-12-14 06:00:00,50
273.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,75.0,2018-12-14 07:00:00,50
330.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,78.0,2018-12-14 08:00:00,50
262.0, None, None,0.0, None,3.3, None,1.0, None, None, None,75.0,2018-12-14 09:00:00,50
226.0, None, None,0.0, None,3.9, None,2.4, None, None, None,67.0,2018-12-14 10:00:00,50
241.0, None, None,0.0, None,3.0, None,3.1, None, None, None,67.0,2018-12-14 11:00:00,50
221.0, None, None,0.0, None,2.0, None,3.8, None, None, None,62.0,2018-12-14 12:00:00,50
252.0, None, None,0.0, None,3.1, None,3.1, None, None, None,59.0,2018-12-14 13:00:00,50
275.0, None, None,0.0, None,5.1, None,2.7, None, None, None,62.0,2018-12-14 14:00:00,50
264.0, None, None,0.0, None,5.3, None,2.2, None, None, None,64.0,2018-12-14 15:00:00,50
326.0, None, None,0.0, None,4.7, None,2.4, None, None, None,64.0,2018-12-14 16:00:00,50
45.0, None, None,0.0, None,3.7, None,2.1, None, None, None,64.0,2018-12-14 17:00:00,50
315.0, None, None,0.0, None,4.5, None,1.8, None, None, None,64.0,2018-12-14 18:00:00,50
161.0, None, None,0.0, None,11.2, None,3.2, None, None, None,56.0,2018-12-14 19:00:00,50
239.0, None, None,0.0, None,6.5, None,2.4, None, None, None,62.0,2018-12-14 20:00:00,50
278.0, None, None,0.0, None,3.2, None,0.4, None, None, None,69.0,2018-12-14 21:00:00,50
195.0, None, None,0.4, None,13.0, None,1.2, None, None, None,95.0,2018-12-14 22:00:00,50
249.0, None, None,0.2, None,5.1, None,0.8, None, None, None,87.0,2018-12-14 23:00:00,50
235.0, None, None,0.0, None,9.4, None,1.0, None, None, None,71.0,2018-12-15 00:00:00,50
295.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,78.0,2018-12-15 01:00:00,50
102.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,73.0,2018-12-15 02:00:00,50
40.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,69.0,2018-12-15 03:00:00,50
279.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,59.0,2018-12-15 04:00:00,50
328.0, None, None,0.0, None,2.0, None,-1.1, None, None, None,66.0,2018-12-15 05:00:00,50
280.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,70.0,2018-12-15 06:00:00,50
272.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,71.0,2018-12-15 07:00:00,50
292.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,71.0,2018-12-15 08:00:00,50
250.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,71.0,2018-12-15 09:00:00,50
151.0, None, None,0.0, None,4.3, None,2.3, None, None, None,60.0,2018-12-15 10:00:00,50
182.0, None, None,0.0, None,4.3, None,3.5, None, None, None,59.0,2018-12-15 11:00:00,50
130.0, None, None,0.0, None,5.8, None,4.1, None, None, None,58.0,2018-12-15 12:00:00,50
220.0, None, None,0.0, None,4.8, None,4.4, None, None, None,49.0,2018-12-15 13:00:00,50
294.0, None, None,0.0, None,5.2, None,1.9, None, None, None,59.0,2018-12-15 14:00:00,50
290.0, None, None,0.0, None,3.3, None,0.4, None, None, None,65.0,2018-12-15 15:00:00,50
238.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,72.0,2018-12-15 16:00:00,50
318.0, None, None,0.0, None,2.8, None,-0.7, None, None, None,69.0,2018-12-15 17:00:00,50
220.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,76.0,2018-12-15 18:00:00,50
270.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,68.0,2018-12-15 19:00:00,50
314.0, None, None,0.0, None,3.9, None,-0.6, None, None, None,75.0,2018-12-15 20:00:00,50
295.0, None, None,0.0, None,3.8, None,0.3, None, None, None,70.0,2018-12-15 21:00:00,50
328.0, None, None,0.0, None,3.2, None,0.1, None, None, None,65.0,2018-12-15 22:00:00,50
339.0, None, None,0.0, None,4.2, None,1.1, None, None, None,60.0,2018-12-15 23:00:00,50
309.0, None, None,0.0, None,3.2, None,0.5, None, None, None,66.0,2018-12-16 00:00:00,50
305.0, None, None,0.0, None,2.4, None,0.3, None, None, None,65.0,2018-12-16 01:00:00,50
298.0, None, None,0.0, None,3.5, None,0.2, None, None, None,68.0,2018-12-16 02:00:00,50
51.0, None, None,0.0, None,2.8, None,0.2, None, None, None,70.0,2018-12-16 03:00:00,50
266.0, None, None,0.0, None,4.2, None,0.4, None, None, None,70.0,2018-12-16 04:00:00,50
256.0, None, None,0.0, None,3.5, None,0.1, None, None, None,73.0,2018-12-16 05:00:00,50
323.0, None, None,0.0, None,2.8, None,0.2, None, None, None,74.0,2018-12-16 06:00:00,50
299.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,79.0,2018-12-16 07:00:00,50
248.0, None, None,0.0, None,2.8, None,0.0, None, None, None,79.0,2018-12-16 08:00:00,50
128.0, None, None,0.0, None,2.4, None,0.9, None, None, None,78.0,2018-12-16 09:00:00,50
233.0, None, None,0.0, None,3.2, None,1.9, None, None, None,73.0,2018-12-16 10:00:00,50
265.0, None, None,0.0, None,4.1, None,3.2, None, None, None,73.0,2018-12-16 11:00:00,50
198.0, None, None,0.0, None,3.6, None,3.4, None, None, None,72.0,2018-12-16 12:00:00,50
272.0, None, None,0.0, None,2.7, None,3.9, None, None, None,73.0,2018-12-16 13:00:00,50
296.0, None, None,0.0, None,4.5, None,3.8, None, None, None,75.0,2018-12-16 14:00:00,50
293.0, None, None,0.0, None,2.7, None,3.0, None, None, None,78.0,2018-12-16 15:00:00,50
99.0, None, None,0.0, None,3.8, None,2.5, None, None, None,84.0,2018-12-16 16:00:00,50
276.0, None, None,0.0, None,2.9, None,2.3, None, None, None,86.0,2018-12-16 17:00:00,50
251.0, None, None,0.0, None,2.2, None,2.0, None, None, None,88.0,2018-12-16 18:00:00,50
301.0, None, None,0.0, None,2.8, None,1.9, None, None, None,89.0,2018-12-16 19:00:00,50
38.0, None, None,0.0, None,2.9, None,1.8, None, None, None,89.0,2018-12-16 20:00:00,50
281.0, None, None,0.0, None,3.1, None,0.9, None, None, None,92.0,2018-12-16 21:00:00,50
296.0, None, None,0.0, None,1.9, None,1.0, None, None, None,92.0,2018-12-16 22:00:00,50
276.0, None, None,0.0, None,4.5, None,0.7, None, None, None,92.0,2018-12-16 23:00:00,50
