wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,2.4, None,-1.6, None, None, None,96.0,2018-12-10 00:00:00, None,50
32.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,97.0,2018-12-10 01:00:00, None,50
93.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2018-12-10 02:00:00, None,50
270.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,97.0,2018-12-10 03:00:00, None,50
286.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,97.0,2018-12-10 04:00:00, None,50
140.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,96.0,2018-12-10 05:00:00, None,50
170.0, None, None,0.0, None,2.3, None,-2.5, None, None, None,96.0,2018-12-10 06:00:00, None,50
10.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,96.0,2018-12-10 07:00:00, None,50
8.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,96.0,2018-12-10 08:00:00, None,50
276.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,95.0,2018-12-10 09:00:00, None,50
136.0, None, None,0.0, None,2.4, None,0.1, None, None, None,89.0,2018-12-10 10:00:00, None,50
201.0, None, None,0.6, None,2.7, None,0.7, None, None, None,86.0,2018-12-10 11:00:00, None,50
52.0, None, None,0.0, None,2.9, None,1.6, None, None, None,82.0,2018-12-10 12:00:00, None,50
169.0, None, None,0.0, None,3.8, None,1.5, None, None, None,78.0,2018-12-10 13:00:00, None,50
135.0, None, None,0.0, None,3.4, None,0.7, None, None, None,86.0,2018-12-10 14:00:00, None,50
155.0, None, None,0.0, None,3.0, None,0.2, None, None, None,90.0,2018-12-10 15:00:00, None,50
122.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,92.0,2018-12-10 16:00:00, None,50
354.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,94.0,2018-12-10 17:00:00, None,50
39.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,94.0,2018-12-10 18:00:00, None,50
210.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,95.0,2018-12-10 19:00:00, None,50
136.0, None, None,0.0, None,3.5, None,-0.8, None, None, None,92.0,2018-12-10 20:00:00, None,50
165.0, None, None,0.0, None,4.3, None,-0.4, None, None, None,86.0,2018-12-10 21:00:00, None,50
168.0, None, None,0.0, None,4.5, None,-0.2, None, None, None,81.0,2018-12-10 22:00:00, None,50
175.0, None, None,0.0, None,6.0, None,-0.3, None, None, None,79.0,2018-12-10 23:00:00, None,50
171.0, None, None,0.0, None,6.5, None,-0.7, None, None, None,80.0,2018-12-11 00:00:00, None,50
173.0, None, None,0.0, None,6.3, None,-0.7, None, None, None,79.0,2018-12-11 01:00:00, None,50
150.0, None, None,0.0, None,4.7, None,-1.0, None, None, None,86.0,2018-12-11 02:00:00, None,50
144.0, None, None,0.0, None,5.4, None,-1.9, None, None, None,93.0,2018-12-11 03:00:00, None,50
144.0, None, None,0.0, None,4.2, None,-2.1, None, None, None,94.0,2018-12-11 04:00:00, None,50
313.0, None, None,0.0, None,4.8, None,-2.0, None, None, None,91.0,2018-12-11 05:00:00, None,50
132.0, None, None,0.0, None,3.4, None,-2.2, None, None, None,94.0,2018-12-11 06:00:00, None,50
50.0, None, None,0.0, None,3.7, None,-1.3, None, None, None,86.0,2018-12-11 07:00:00, None,50
106.0, None, None,0.0, None,4.2, None,-1.1, None, None, None,86.0,2018-12-11 08:00:00, None,50
128.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,87.0,2018-12-11 09:00:00, None,50
168.0, None, None,0.0, None,7.2, None,0.2, None, None, None,82.0,2018-12-11 10:00:00, None,50
176.0, None, None,0.0, None,5.1, None,0.4, None, None, None,86.0,2018-12-11 11:00:00, None,50
355.0, None, None,0.0, None,5.3, None,0.8, None, None, None,81.0,2018-12-11 12:00:00, None,50
158.0, None, None,0.0, None,6.9, None,1.2, None, None, None,84.0,2018-12-11 13:00:00, None,50
181.0, None, None,0.6, None,7.8, None,0.9, None, None, None,86.0,2018-12-11 14:00:00, None,50
71.0, None, None,0.4, None,4.3, None,0.6, None, None, None,90.0,2018-12-11 15:00:00, None,50
103.0, None, None,0.0, None,5.2, None,0.6, None, None, None,88.0,2018-12-11 16:00:00, None,50
129.0, None, None,0.0, None,3.8, None,0.3, None, None, None,93.0,2018-12-11 17:00:00, None,50
110.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,95.0,2018-12-11 18:00:00, None,50
179.0, None, None,0.0, None,4.6, None,-1.1, None, None, None,95.0,2018-12-11 19:00:00, None,50
62.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,96.0,2018-12-11 20:00:00, None,50
33.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,97.0,2018-12-11 21:00:00, None,50
48.0, None, None,0.0, None,2.6, None,-2.5, None, None, None,97.0,2018-12-11 22:00:00, None,50
211.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,96.0,2018-12-11 23:00:00, None,50
288.0, None, None,0.0, None,2.7, None,-4.3, None, None, None,96.0,2018-12-12 00:00:00, None,50
151.0, None, None,0.0, None,4.1, None,-4.8, None, None, None,95.0,2018-12-12 01:00:00, None,50
110.0, None, None,0.0, None,4.2, None,-5.1, None, None, None,94.0,2018-12-12 02:00:00, None,50
170.0, None, None,0.0, None,4.9, None,-5.4, None, None, None,95.0,2018-12-12 03:00:00, None,50
238.0, None, None,0.0, None,4.0, None,-6.4, None, None, None,93.0,2018-12-12 04:00:00, None,50
25.0, None, None,0.0, None,4.4, None,-6.6, None, None, None,92.0,2018-12-12 05:00:00, None,50
289.0, None, None,0.0, None,5.2, None,-7.0, None, None, None,91.0,2018-12-12 06:00:00, None,50
332.0, None, None,0.0, None,5.6, None,-8.1, None, None, None,91.0,2018-12-12 07:00:00, None,50
352.0, None, None,0.0, None,2.8, None,-8.3, None, None, None,89.0,2018-12-12 08:00:00, None,50
87.0, None, None,0.0, None,2.7, None,-4.1, None, None, None,89.0,2018-12-12 09:00:00, None,50
186.0, None, None,0.0, None,4.7, None,-1.6, None, None, None,87.0,2018-12-12 10:00:00, None,50
157.0, None, None,0.0, None,3.2, None,1.1, None, None, None,80.0,2018-12-12 11:00:00, None,50
34.0, None, None,0.2, None,4.2, None,1.3, None, None, None,82.0,2018-12-12 12:00:00, None,50
359.0, None, None,0.0, None,9.4, None,3.1, None, None, None,53.0,2018-12-12 13:00:00, None,50
230.0, None, None,0.2, None,3.1, None,0.7, None, None, None,79.0,2018-12-12 14:00:00, None,50
183.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,88.0,2018-12-12 15:00:00, None,50
297.0, None, None,0.0, None,3.1, None,-1.9, None, None, None,91.0,2018-12-12 16:00:00, None,50
22.0, None, None,0.0, None,2.8, None,-2.0, None, None, None,92.0,2018-12-12 17:00:00, None,50
238.0, None, None,0.0, None,3.7, None,-1.9, None, None, None,92.0,2018-12-12 18:00:00, None,50
28.0, None, None,0.0, None,2.6, None,-2.1, None, None, None,92.0,2018-12-12 19:00:00, None,50
322.0, None, None,0.0, None,3.1, None,-1.6, None, None, None,90.0,2018-12-12 20:00:00, None,50
177.0, None, None,0.0, None,5.2, None,0.2, None, None, None,79.0,2018-12-12 21:00:00, None,50
189.0, None, None,0.0, None,6.0, None,1.0, None, None, None,72.0,2018-12-12 22:00:00, None,50
230.0, None, None,0.0, None,8.9, None,1.6, None, None, None,70.0,2018-12-12 23:00:00, None,50
185.0, None, None,0.0, None,11.5, None,2.1, None, None, None,67.0,2018-12-13 00:00:00, None,50
167.0, None, None,0.0, None,10.3, None,2.2, None, None, None,69.0,2018-12-13 01:00:00, None,50
178.0, None, None,0.0, None,10.8, None,2.4, None, None, None,70.0,2018-12-13 02:00:00, None,50
173.0, None, None,0.0, None,10.7, None,2.5, None, None, None,71.0,2018-12-13 03:00:00, None,50
162.0, None, None,0.2, None,8.9, None,2.7, None, None, None,72.0,2018-12-13 04:00:00, None,50
171.0, None, None,0.0, None,8.8, None,2.8, None, None, None,73.0,2018-12-13 05:00:00, None,50
183.0, None, None,0.0, None,7.9, None,2.7, None, None, None,76.0,2018-12-13 06:00:00, None,50
174.0, None, None,0.2, None,10.3, None,2.9, None, None, None,76.0,2018-12-13 07:00:00, None,50
180.0, None, None,0.0, None,6.3, None,2.7, None, None, None,77.0,2018-12-13 08:00:00, None,50
183.0, None, None,0.0, None,7.7, None,3.4, None, None, None,75.0,2018-12-13 09:00:00, None,50
205.0, None, None,0.0, None,6.3, None,3.5, None, None, None,75.0,2018-12-13 10:00:00, None,50
186.0, None, None,0.0, None,7.9, None,3.5, None, None, None,75.0,2018-12-13 11:00:00, None,50
184.0, None, None,0.0, None,6.9, None,3.9, None, None, None,72.0,2018-12-13 12:00:00, None,50
152.0, None, None,0.0, None,5.8, None,4.0, None, None, None,72.0,2018-12-13 13:00:00, None,50
130.0, None, None,0.0, None,4.2, None,3.7, None, None, None,72.0,2018-12-13 14:00:00, None,50
166.0, None, None,0.0, None,5.8, None,3.5, None, None, None,72.0,2018-12-13 15:00:00, None,50
167.0, None, None,0.0, None,5.5, None,3.3, None, None, None,74.0,2018-12-13 16:00:00, None,50
139.0, None, None,0.0, None,5.9, None,2.9, None, None, None,77.0,2018-12-13 17:00:00, None,50
9.0, None, None,0.0, None,4.3, None,3.1, None, None, None,73.0,2018-12-13 18:00:00, None,50
151.0, None, None,0.0, None,5.8, None,2.9, None, None, None,73.0,2018-12-13 19:00:00, None,50
130.0, None, None,0.0, None,5.3, None,3.4, None, None, None,69.0,2018-12-13 20:00:00, None,50
161.0, None, None,0.0, None,6.5, None,3.1, None, None, None,69.0,2018-12-13 21:00:00, None,50
177.0, None, None,0.0, None,6.8, None,3.4, None, None, None,68.0,2018-12-13 22:00:00, None,50
166.0, None, None,0.0, None,8.2, None,3.6, None, None, None,65.0,2018-12-13 23:00:00, None,50
178.0, None, None,0.0, None,7.4, None,3.6, None, None, None,63.0,2018-12-14 00:00:00, None,50
105.0, None, None,0.0, None,4.4, None,2.7, None, None, None,71.0,2018-12-14 01:00:00, None,50
119.0, None, None,0.0, None,4.6, None,3.3, None, None, None,65.0,2018-12-14 02:00:00, None,50
41.0, None, None,0.0, None,5.4, None,3.6, None, None, None,58.0,2018-12-14 03:00:00, None,50
171.0, None, None,0.0, None,7.9, None,3.2, None, None, None,55.0,2018-12-14 04:00:00, None,50
150.0, None, None,0.0, None,5.4, None,2.5, None, None, None,59.0,2018-12-14 05:00:00, None,50
71.0, None, None,0.0, None,4.1, None,1.0, None, None, None,66.0,2018-12-14 06:00:00, None,50
201.0, None, None,0.0, None,3.8, None,0.0, None, None, None,70.0,2018-12-14 07:00:00, None,50
178.0, None, None,0.0, None,9.2, None,2.1, None, None, None,58.0,2018-12-14 08:00:00, None,50
178.0, None, None,0.0, None,7.0, None,4.7, None, None, None,48.0,2018-12-14 09:00:00, None,50
186.0, None, None,0.0, None,7.4, None,6.1, None, None, None,44.0,2018-12-14 10:00:00, None,50
158.0, None, None,0.0, None,6.6, None,5.3, None, None, None,48.0,2018-12-14 11:00:00, None,50
180.0, None, None,0.0, None,7.9, None,4.7, None, None, None,48.0,2018-12-14 12:00:00, None,50
348.0, None, None,0.0, None,4.0, None,4.1, None, None, None,52.0,2018-12-14 13:00:00, None,50
