wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,5.6,226.0,98.0,2018-06-23 04:00:00,0.4,25
6.9,5.5,230.0,99.0,2018-06-23 05:00:00,2.0,25
8.5,5.9,225.0,99.0,2018-06-23 06:00:00,0.0,25
7.8,6.4,221.0,98.0,2018-06-23 07:00:00,0.0,25
8.2,7.4,226.0,96.0,2018-06-23 08:00:00,0.0,25
3.8,8.4,290.0,92.0,2018-06-23 09:00:00,0.0,25
8.8,8.3,230.0,94.0,2018-06-23 10:00:00,0.0,25
10.1,9.9,220.0,85.0,2018-06-23 11:00:00,0.0,25
8.6,12.7,230.0,73.0,2018-06-23 12:00:00,0.0,25
7.7,13.9,304.0,66.0,2018-06-23 13:00:00,0.0,25
10.5,14.5,218.0,65.0,2018-06-23 14:00:00,0.0,25
7.7,15.4,230.0,61.0,2018-06-23 15:00:00,0.0,25
8.2,16.2,238.0,59.0,2018-06-23 16:00:00,0.0,25
8.5,17.8,223.0,49.0,2018-06-23 17:00:00,0.0,25
7.8,17.5,265.0,55.0,2018-06-23 18:00:00,0.0,25
9.9,15.2,226.0,56.0,2018-06-23 19:00:00,0.0,25
6.9,11.9,200.0,68.0,2018-06-23 20:00:00,0.0,25
6.1,10.5,166.0,70.0,2018-06-23 21:00:00,0.0,25
3.7,9.4,100.0,76.0,2018-06-23 22:00:00,0.0,25
5.1,8.6,143.0,80.0,2018-06-23 23:00:00,0.0,25
5.4,9.0,157.0,76.0,2018-06-24 00:00:00,0.0,25
3.7,7.3,85.0,85.0,2018-06-24 01:00:00,0.0,25
6.2,7.1,96.0,83.0,2018-06-24 02:00:00,0.0,25
3.5,7.0,106.0,83.0,2018-06-24 03:00:00,0.0,25
5.9,7.3,78.0,83.0,2018-06-24 04:00:00,0.0,25
5.8,7.7,49.0,84.0,2018-06-24 05:00:00,0.0,25
8.5,13.3,137.0,59.0,2018-06-24 06:00:00,0.0,25
7.2,15.9,153.0,53.0,2018-06-24 07:00:00,0.0,25
12.4,16.4,183.0,50.0,2018-06-24 08:00:00,0.0,25
8.9,18.1,206.0,43.0,2018-06-24 09:00:00,0.0,25
12.2,19.4,204.0,42.0,2018-06-24 10:00:00,0.0,25
9.9,21.1,193.0,38.0,2018-06-24 11:00:00,0.0,25
10.8,21.1,180.0,37.0,2018-06-24 12:00:00,0.0,25
8.9,21.8,211.0,35.0,2018-06-24 13:00:00,0.0,25
11.5,21.3,221.0,37.0,2018-06-24 14:00:00,0.0,25
14.9,22.2,157.0,33.0,2018-06-24 15:00:00,0.0,25
9.7,20.8,170.0,42.0,2018-06-24 16:00:00,0.0,25
9.9,21.0,129.0,40.0,2018-06-24 17:00:00,0.0,25
11.5,18.5,100.0,46.0,2018-06-24 18:00:00,0.0,25
8.5,18.4,107.0,46.0,2018-06-24 19:00:00,0.0,25
8.5,16.3,109.0,49.0,2018-06-24 20:00:00,0.0,25
11.3,16.0,150.0,49.0,2018-06-24 21:00:00,0.0,25
16.5,15.7,156.0,46.0,2018-06-24 22:00:00,0.0,25
16.3,15.8,150.0,44.0,2018-06-24 23:00:00,0.0,25
