wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-4.7,211.0,83.0,2016-12-23 00:00:00,0.0,52
2.4,-5.0,194.0,84.0,2016-12-23 01:00:00,0.0,52
4.2,-5.5,191.0,86.0,2016-12-23 02:00:00,0.0,52
1.8,-6.1,207.0,88.0,2016-12-23 03:00:00,0.0,52
0.5,-7.0,211.0,89.0,2016-12-23 04:00:00,0.0,52
0.0,-8.3,69.0,92.0,2016-12-23 05:00:00,0.0,52
5.4,-9.0,88.0,92.0,2016-12-23 06:00:00,0.0,52
0.7,-10.7,228.0,89.0,2016-12-23 07:00:00,0.0,52
4.3,-9.1,125.0,91.0,2016-12-23 08:00:00,0.0,52
6.3,-6.4,99.0,83.0,2016-12-23 09:00:00,0.0,52
8.1,-5.6,134.0,79.0,2016-12-23 10:00:00,0.0,52
9.0,-4.9,44.0,75.0,2016-12-23 11:00:00,0.0,52
9.0,-5.0,30.0,78.0,2016-12-23 12:00:00,0.0,52
10.9,-5.0,39.0,76.0,2016-12-23 13:00:00,0.0,52
8.3,-5.1,28.0,74.0,2016-12-23 14:00:00,0.0,52
8.5,-5.5,42.0,73.0,2016-12-23 15:00:00,0.0,52
8.1,-5.9,45.0,70.0,2016-12-23 16:00:00,0.0,52
8.8,-6.3,37.0,70.0,2016-12-23 17:00:00,0.0,52
11.3,-6.5,36.0,65.0,2016-12-23 18:00:00,0.0,52
9.9,-6.8,27.0,69.0,2016-12-23 19:00:00,0.0,52
11.6,-7.0,44.0,67.0,2016-12-23 20:00:00,0.0,52
9.3,-7.2,45.0,63.0,2016-12-23 21:00:00,0.0,52
9.2,-7.5,33.0,66.0,2016-12-23 22:00:00,0.0,52
6.1,-8.1,36.0,73.0,2016-12-23 23:00:00,0.0,52
6.5,-8.6,48.0,80.0,2016-12-24 00:00:00,0.0,52
9.9,-8.8,48.0,75.0,2016-12-24 01:00:00,0.0,52
8.6,-9.2,66.0,74.0,2016-12-24 02:00:00,0.0,52
7.6,-9.5,57.0,73.0,2016-12-24 03:00:00,0.0,52
10.5,-10.1,72.0,74.0,2016-12-24 04:00:00,0.0,52
7.8,-11.4,86.0,79.0,2016-12-24 05:00:00,0.0,52
11.8,-11.5,77.0,78.0,2016-12-24 06:00:00,0.0,52
7.5,-12.1,97.0,80.0,2016-12-24 07:00:00,0.0,52
5.8,-11.7,91.0,79.0,2016-12-24 08:00:00,0.0,52
5.8,-11.0,61.0,81.0,2016-12-24 09:00:00,0.0,52
3.2,-9.9,114.0,78.0,2016-12-24 10:00:00,0.0,52
9.4,-9.5,44.0,75.0,2016-12-24 11:00:00,0.0,52
7.7,-9.2,47.0,74.0,2016-12-24 12:00:00,0.0,52
8.5,-8.6,52.0,70.0,2016-12-24 13:00:00,0.0,52
10.2,-9.0,51.0,69.0,2016-12-24 14:00:00,0.0,52
8.4,-10.1,59.0,69.0,2016-12-24 15:00:00,0.0,52
4.0,-11.8,90.0,72.0,2016-12-24 16:00:00,0.0,52
5.9,-12.8,100.0,75.0,2016-12-24 17:00:00,0.0,52
0.8,-16.7,87.0,81.0,2016-12-24 18:00:00,0.0,52
1.5,-17.6,163.0,79.0,2016-12-24 19:00:00,0.0,52
3.8,-18.6,237.0,81.0,2016-12-24 20:00:00,0.0,52
1.5,-20.5,287.0,76.0,2016-12-24 21:00:00,0.0,52
0.0,-20.9,241.0,77.0,2016-12-24 22:00:00,0.0,52
0.4,-20.9,308.0,77.0,2016-12-24 23:00:00,0.0,52
0.2,-20.0,47.0,77.0,2016-12-25 00:00:00,0.0,52
2.5,-18.3,248.0,79.0,2016-12-25 01:00:00,0.0,52
0.5,-17.9,235.0,80.0,2016-12-25 02:00:00,0.0,52
1.7,-17.4,236.0,78.0,2016-12-25 03:00:00,0.0,52
1.8,-17.5,240.0,78.0,2016-12-25 04:00:00,0.0,52
1.4,-17.9,252.0,77.0,2016-12-25 05:00:00,0.0,52
2.5,-18.5,238.0,75.0,2016-12-25 06:00:00,0.0,52
3.3,-18.8,257.0,75.0,2016-12-25 07:00:00,0.0,52
1.1,-20.1,230.0,74.0,2016-12-25 08:00:00,0.0,52
2.0,-21.2,275.0,74.0,2016-12-25 09:00:00,0.0,52
3.3,-20.0,224.0,73.0,2016-12-25 10:00:00,0.0,52
2.8,-15.0,184.0,62.0,2016-12-25 11:00:00,0.0,52
4.6,-10.7,262.0,53.0,2016-12-25 12:00:00,0.0,52
5.0,-9.8,258.0,52.0,2016-12-25 13:00:00,0.0,52
3.5,-10.3,249.0,55.0,2016-12-25 14:00:00,0.0,52
6.4,-15.7,212.0,69.0,2016-12-25 15:00:00,0.0,52
4.6,-19.3,242.0,77.0,2016-12-25 16:00:00,0.0,52
