wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None,0.0, None,2.6, None, -3.9, None, None, None,97.0,2016-12-23 00:00:00,52
272.0, None, None,0.0, None,2.2, None, -3.8, None, None, None,97.0,2016-12-23 01:00:00,52
245.0, None, None,0.0, None,0.9, None, -3.9, None, None, None,97.0,2016-12-23 02:00:00,52
205.0, None, None,0.0, None,3.9, None, -4.0, None, None, None,97.0,2016-12-23 03:00:00,52
225.0, None, None,0.0, None,1.1, None, -4.1, None, None, None,97.0,2016-12-23 04:00:00,52
16.0, None, None,0.0, None,0.0, None, -4.2, None, None, None,96.0,2016-12-23 05:00:00,52
30.0, None, None,0.0, None,0.0, None, -4.2, None, None, None,96.0,2016-12-23 06:00:00,52
40.0, None, None,0.0, None,0.0, None, -4.3, None, None, None,96.0,2016-12-23 07:00:00,52
13.0, None, None,0.0, None,0.0, None, -4.4, None, None, None,96.0,2016-12-23 08:00:00,52
0.0, None, None,0.0, None,0.0, None, -4.2, None, None, None,96.0,2016-12-23 09:00:00,52
29.0, None, None,0.0, None,1.2, None, -4.1, None, None, None,96.0,2016-12-23 10:00:00,52
15.0, None, None,0.0, None,2.6, None, -3.9, None, None, None,96.0,2016-12-23 11:00:00,52
19.0, None, None,0.0, None,5.4, None, -3.4, None, None, None,96.0,2016-12-23 12:00:00,52
15.0, None, None,0.0, None,4.6, None, -3.7, None, None, None,96.0,2016-12-23 13:00:00,52
19.0, None, None,0.0, None,6.6, None, -3.8, None, None, None,96.0,2016-12-23 14:00:00,52
16.0, None, None,0.0, None,5.8, None, -3.9, None, None, None,96.0,2016-12-23 15:00:00,52
18.0, None, None,0.0, None,3.7, None, -4.0, None, None, None,97.0,2016-12-23 16:00:00,52
18.0, None, None,0.0, None,2.1, None, -4.0, None, None, None,97.0,2016-12-23 18:00:00,52
17.0, None, None,0.0, None,2.0, None, -4.0, None, None, None,97.0,2016-12-23 19:00:00,52
19.0, None, None,0.0, None,2.4, None, -4.1, None, None, None,96.0,2016-12-23 20:00:00,52
35.0, None, None,0.0, None,4.1, None, -5.2, None, None, None,94.0,2016-12-24 03:00:00,52
33.0, None, None,0.0, None,5.7, None, -5.4, None, None, None,94.0,2016-12-24 04:00:00,52
33.0, None, None,0.0, None,5.5, None, -5.8, None, None, None,93.0,2016-12-24 05:00:00,52
35.0, None, None,0.0, None,7.2, None, -6.3, None, None, None,93.0,2016-12-24 06:00:00,52
29.0, None, None,0.0, None,12.1, None, -6.5, None, None, None,92.0,2016-12-24 07:00:00,52
28.0, None, None,0.0, None,19.0, None, -6.9, None, None, None,91.0,2016-12-24 08:00:00,52
29.0, None, None,0.0, None,31.7, None, -6.8, None, None, None,91.0,2016-12-24 09:00:00,52
24.0, None, None,0.0, None,41.0, None, -6.7, None, None, None,90.0,2016-12-24 10:00:00,52
27.0, None, None,0.0, None,38.3, None, -6.8, None, None, None,88.0,2016-12-24 11:00:00,52
30.0, None, None,0.0, None,36.9, None, -6.4, None, None, None,86.0,2016-12-24 12:00:00,52
28.0, None, None,0.0, None,37.4, None, -6.3, None, None, None,85.0,2016-12-24 13:00:00,52
34.0, None, None,0.0, None,33.8, None, -6.9, None, None, None,87.0,2016-12-24 14:00:00,52
30.0, None, None,0.0, None,36.9, None, -7.5, None, None, None,87.0,2016-12-24 15:00:00,52
27.0, None, None,0.0, None,34.8, None, -8.0, None, None, None,87.0,2016-12-24 16:00:00,52
26.0, None, None,0.0, None,33.2, None, -8.1, None, None, None,87.0,2016-12-24 17:00:00,52
32.0, None, None,0.0, None,31.4, None, -8.3, None, None, None,87.0,2016-12-24 18:00:00,52
32.0, None, None,0.0, None,32.6, None, -8.5, None, None, None,86.0,2016-12-24 19:00:00,52
29.0, None, None,0.0, None,34.0, None, -8.6, None, None, None,86.0,2016-12-24 20:00:00,52
34.0, None, None,0.0, None,36.0, None, -9.0, None, None, None,86.0,2016-12-24 21:00:00,52
41.0, None, None,0.0, None,35.1, None, -9.1, None, None, None,85.0,2016-12-24 22:00:00,52
36.0, None, None,0.0, None,32.5, None, -9.2, None, None, None,84.0,2016-12-24 23:00:00,52
33.0, None, None,0.0, None,36.6, None, -9.7, None, None, None,85.0,2016-12-25 00:00:00,52
30.0, None, None,0.0, None,34.1, None, -9.8, None, None, None,84.0,2016-12-25 01:00:00,52
35.0, None, None,0.0, None,31.2, None, -10.0, None, None, None,85.0,2016-12-25 02:00:00,52
29.0, None, None,0.0, None,31.1, None, -10.1, None, None, None,84.0,2016-12-25 03:00:00,52
31.0, None, None,0.0, None,33.9, None, -10.3, None, None, None,85.0,2016-12-25 04:00:00,52
33.0, None, None,0.0, None,31.2, None, -10.5, None, None, None,83.0,2016-12-25 05:00:00,52
32.0, None, None,0.0, None,30.1, None, -10.6, None, None, None,82.0,2016-12-25 06:00:00,52
33.0, None, None,0.0, None,28.2, None, -10.7, None, None, None,81.0,2016-12-25 07:00:00,52
34.0, None, None,0.0, None,29.2, None, -10.8, None, None, None,81.0,2016-12-25 08:00:00,52
28.0, None, None,0.0, None,24.6, None, -10.7, None, None, None,82.0,2016-12-25 09:00:00,52
29.0, None, None,0.0, None,23.7, None, -10.4, None, None, None,82.0,2016-12-25 10:00:00,52
33.0, None, None,0.0, None,22.2, None, -10.0, None, None, None,82.0,2016-12-25 11:00:00,52
27.0, None, None,0.0, None,19.2, None, -9.7, None, None, None,84.0,2016-12-25 12:00:00,52
30.0, None, None,0.0, None,17.2, None, -9.6, None, None, None,85.0,2016-12-25 13:00:00,52
31.0, None, None,0.0, None,8.8, None, -9.5, None, None, None,84.0,2016-12-25 14:00:00,52
26.0, None, None,0.0, None,1.9, None, -9.4, None, None, None,84.0,2016-12-25 15:00:00,52
70.0, None, None,0.0, None,2.1, None, -9.9, None, None, None,83.0,2016-12-25 16:00:00,52
45.0, None, None,0.0, None,3.8, None, -10.2, None, None, None,82.0,2016-12-25 17:00:00,52
67.0, None, None,0.0, None,3.0, None, -10.1, None, None, None,81.0,2016-12-25 18:00:00,52
139.0, None, None,0.0, None,4.0, None, -10.5, None, None, None,87.0,2016-12-25 19:00:00,52
65.0, None, None,0.0, None,3.9, None, -10.3, None, None, None,83.0,2016-12-25 20:00:00,52
132.0, None, None,0.0, None,6.0, None, -10.4, None, None, None,88.0,2016-12-25 21:00:00,52
152.0, None, None,0.0, None,5.9, None, -10.5, None, None, None,88.0,2016-12-25 22:00:00,52
16.0, None, None,0.0, None,4.5, None, -10.5, None, None, None,91.0,2016-12-25 23:00:00,52
139.0, None, None,0.0, None,10.1, None, -10.5, None, None, None,87.0,2016-12-26 00:00:00,52
203.0, None, None,0.0, None,2.1, None, -10.7, None, None, None,89.0,2016-12-26 01:00:00,52
60.0, None, None,0.0, None,2.2, None, -10.5, None, None, None,90.0,2016-12-26 02:00:00,52
157.0, None, None,0.0, None,4.5, None, -10.8, None, None, None,89.0,2016-12-26 03:00:00,52
158.0, None, None,0.0, None,3.4, None, -11.0, None, None, None,87.0,2016-12-26 04:00:00,52
158.0, None, None,0.0, None,9.3, None, -11.5, None, None, None,86.0,2016-12-26 05:00:00,52
152.0, None, None,0.0, None,9.7, None, -11.1, None, None, None,86.0,2016-12-26 06:00:00,52
159.0, None, None,0.0, None,6.7, None, -11.6, None, None, None,87.0,2016-12-26 07:00:00,52
156.0, None, None,0.0, None,12.8, None, -11.7, None, None, None,87.0,2016-12-26 08:00:00,52
141.0, None, None,0.0, None,4.4, None, -11.0, None, None, None,84.0,2016-12-26 09:00:00,52
24.0, None, None,0.0, None,6.5, None, -10.5, None, None, None,85.0,2016-12-26 10:00:00,52
190.0, None, None,0.0, None,7.1, None, -7.5, None, None, None,76.0,2016-12-26 11:00:00,52
11.0, None, None,0.0, None,2.5, None, -4.6, None, None, None,77.0,2016-12-26 12:00:00,52
160.0, None, None,0.0, None,8.2, None, -8.0, None, None, None,84.0,2016-12-26 13:00:00,52
160.0, None, None,0.0, None,9.6, None, -8.2, None, None, None,86.0,2016-12-26 14:00:00,52
148.0, None, None,0.0, None,5.0, None, -8.5, None, None, None,87.0,2016-12-26 15:00:00,52
177.0, None, None,0.0, None,4.7, None, -9.1, None, None, None,89.0,2016-12-26 16:00:00,52
7.0, None, None,0.0, None,3.8, None, -9.7, None, None, None,90.0,2016-12-26 17:00:00,52
140.0, None, None,0.0, None,5.3, None, -9.6, None, None, None,91.0,2016-12-26 18:00:00,52
141.0, None, None,0.0, None,8.4, None, -9.2, None, None, None,91.0,2016-12-26 19:00:00,52
20.0, None, None,0.0, None,4.3, None, -9.6, None, None, None,91.0,2016-12-26 20:00:00,52
135.0, None, None,0.0, None,5.6, None, -9.5, None, None, None,91.0,2016-12-26 21:00:00,52
26.0, None, None,0.0, None,3.3, None, -9.1, None, None, None,91.0,2016-12-26 22:00:00,52
119.0, None, None,0.0, None,4.4, None, -8.9, None, None, None,91.0,2016-12-26 23:00:00,52
141.0, None, None,0.0, None,6.0, None, -8.7, None, None, None,92.0,2016-12-27 00:00:00,52
101.0, None, None,0.0, None,3.8, None, -8.4, None, None, None,91.0,2016-12-27 01:00:00,52
