wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None,0.0, None,4.1, None,-1.4, None, None, None,92.0,2016-12-23 00:00:00,52
266.0, None, None,0.0, None,4.6, None,-1.1, None, None, None,94.0,2016-12-23 01:00:00,52
301.0, None, None,0.0, None,3.7, None,-1.3, None, None, None,96.0,2016-12-23 02:00:00,52
316.0, None, None,0.0, None,7.3, None,-1.4, None, None, None,94.0,2016-12-23 03:00:00,52
304.0, None, None,0.0, None,7.6, None,-2.4, None, None, None,93.0,2016-12-23 04:00:00,52
279.0, None, None,0.0, None,7.2, None,-2.7, None, None, None,93.0,2016-12-23 05:00:00,52
272.0, None, None,0.0, None,6.4, None,-2.7, None, None, None,93.0,2016-12-23 06:00:00,52
275.0, None, None,0.0, None,5.9, None,-2.9, None, None, None,93.0,2016-12-23 07:00:00,52
273.0, None, None,0.0, None,6.7, None,-3.0, None, None, None,95.0,2016-12-23 08:00:00,52
270.0, None, None,0.0, None,8.5, None,-3.0, None, None, None,93.0,2016-12-23 09:00:00,52
267.0, None, None,0.0, None,9.7, None,-3.3, None, None, None,93.0,2016-12-23 10:00:00,52
286.0, None, None,0.0, None,8.1, None,-3.2, None, None, None,91.0,2016-12-23 11:00:00,52
285.0, None, None,0.0, None,8.7, None,-3.0, None, None, None,89.0,2016-12-23 12:00:00,52
249.0, None, None,0.0, None,9.4, None,-3.0, None, None, None,88.0,2016-12-23 13:00:00,52
298.0, None, None,0.0, None,4.3, None,-2.8, None, None, None,85.0,2016-12-23 14:00:00,52
317.0, None, None,0.0, None,5.1, None,-3.0, None, None, None,86.0,2016-12-23 15:00:00,52
337.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,89.0,2016-12-23 16:00:00,52
191.0, None, None,0.0, None,3.0, None,-4.8, None, None, None,94.0,2016-12-23 17:00:00,52
242.0, None, None,0.0, None,3.1, None,-5.0, None, None, None,95.0,2016-12-23 18:00:00,52
188.0, None, None,0.0, None,1.8, None,-5.1, None, None, None,95.0,2016-12-23 19:00:00,52
