wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None,0.0, None,1.7, None,-8.0, None, None, None,84.0,2016-12-23 00:00:00,52
237.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,83.0,2016-12-23 01:00:00,52
221.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,82.0,2016-12-23 02:00:00,52
239.0, None, None,0.0, None,1.7, None,-10.5, None, None, None,82.0,2016-12-23 03:00:00,52
252.0, None, None,0.0, None,1.7, None,-11.0, None, None, None,82.0,2016-12-23 04:00:00,52
253.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,82.0,2016-12-23 05:00:00,52
236.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,81.0,2016-12-23 06:00:00,52
189.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,82.0,2016-12-23 07:00:00,52
256.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,82.0,2016-12-23 08:00:00,52
29.0, None, None,0.0, None,2.5, None,-5.9, None, None, None,81.0,2016-12-23 09:00:00,52
42.0, None, None,0.0, None,10.2, None,-4.7, None, None, None,71.0,2016-12-23 10:00:00,52
41.0, None, None,0.0, None,13.8, None,-3.9, None, None, None,66.0,2016-12-23 11:00:00,52
33.0, None, None,0.0, None,17.3, None,-3.7, None, None, None,65.0,2016-12-23 12:00:00,52
34.0, None, None,0.0, None,16.0, None,-3.6, None, None, None,65.0,2016-12-23 13:00:00,52
36.0, None, None,0.0, None,17.5, None,-3.8, None, None, None,67.0,2016-12-23 14:00:00,52
33.0, None, None,0.0, None,19.0, None,-4.2, None, None, None,64.0,2016-12-23 15:00:00,52
42.0, None, None,0.0, None,18.4, None,-4.9, None, None, None,62.0,2016-12-23 16:00:00,52
40.0, None, None,0.0, None,15.6, None,-5.3, None, None, None,61.0,2016-12-23 17:00:00,52
36.0, None, None,0.0, None,18.1, None,-5.7, None, None, None,64.0,2016-12-23 18:00:00,52
36.0, None, None,0.0, None,20.9, None,-5.8, None, None, None,62.0,2016-12-23 19:00:00,52
