wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None,0.0, None,3.3, None,-12.7, None, None, None,78.0,2016-12-23 00:00:00, None,52
14.0, None, None,0.0, None,4.8, None,-12.7, None, None, None,78.0,2016-12-23 01:00:00, None,52
11.0, None, None,0.0, None,4.9, None,-12.8, None, None, None,78.0,2016-12-23 02:00:00, None,52
341.0, None, None,0.0, None,4.7, None,-12.9, None, None, None,78.0,2016-12-23 03:00:00, None,52
92.0, None, None,0.0, None,2.8, None,-13.2, None, None, None,78.0,2016-12-23 04:00:00, None,52
306.0, None, None,0.0, None,3.8, None,-13.4, None, None, None,79.0,2016-12-23 05:00:00, None,52
38.0, None, None,0.0, None,3.9, None,-13.2, None, None, None,78.0,2016-12-23 06:00:00, None,52
243.0, None, None,0.0, None,2.9, None,-13.1, None, None, None,78.0,2016-12-23 07:00:00, None,52
182.0, None, None,0.0, None,3.3, None,-12.6, None, None, None,79.0,2016-12-23 08:00:00, None,52
60.0, None, None,0.0, None,2.4, None,-12.9, None, None, None,79.0,2016-12-23 09:00:00, None,52
127.0, None, None,0.0, None,4.4, None,-12.1, None, None, None,75.0,2016-12-23 10:00:00, None,52
124.0, None, None,0.0, None,4.0, None,-11.9, None, None, None,72.0,2016-12-23 11:00:00, None,52
108.0, None, None,0.0, None,3.7, None,-11.5, None, None, None,70.0,2016-12-23 12:00:00, None,52
134.0, None, None,0.0, None,3.0, None,-11.2, None, None, None,70.0,2016-12-23 13:00:00, None,52
126.0, None, None,0.0, None,4.4, None,-11.2, None, None, None,70.0,2016-12-23 14:00:00, None,52
102.0, None, None,0.0, None,4.7, None,-11.5, None, None, None,72.0,2016-12-23 15:00:00, None,52
149.0, None, None,0.0, None,5.5, None,-11.7, None, None, None,71.0,2016-12-23 16:00:00, None,52
132.0, None, None,0.0, None,3.6, None,-11.9, None, None, None,73.0,2016-12-23 17:00:00, None,52
107.0, None, None,0.0, None,3.8, None,-12.2, None, None, None,72.0,2016-12-23 18:00:00, None,52
119.0, None, None,0.0, None,4.5, None,-12.4, None, None, None,72.0,2016-12-23 19:00:00, None,52
133.0, None, None,0.0, None,4.8, None,-12.6, None, None, None,71.0,2016-12-23 20:00:00, None,52
81.0, None, None,0.0, None,3.1, None,-12.7, None, None, None,73.0,2016-12-23 21:00:00, None,52
93.0, None, None,0.0, None,3.6, None,-13.0, None, None, None,73.0,2016-12-23 22:00:00, None,52
126.0, None, None,0.0, None,3.3, None,-13.1, None, None, None,73.0,2016-12-23 23:00:00, None,52
144.0, None, None,0.0, None,6.5, None,-13.1, None, None, None,73.0,2016-12-24 00:00:00, None,52
155.0, None, None,0.0, None,8.1, None,-13.3, None, None, None,71.0,2016-12-24 01:00:00, None,52
151.0, None, None,0.0, None,5.2, None,-13.6, None, None, None,72.0,2016-12-24 02:00:00, None,52
117.0, None, None,0.0, None,4.9, None,-13.9, None, None, None,73.0,2016-12-24 03:00:00, None,52
161.0, None, None,0.0, None,5.0, None,-14.3, None, None, None,72.0,2016-12-24 04:00:00, None,52
155.0, None, None,0.0, None,6.8, None,-14.5, None, None, None,71.0,2016-12-24 05:00:00, None,52
159.0, None, None,0.0, None,7.8, None,-14.7, None, None, None,71.0,2016-12-24 06:00:00, None,52
175.0, None, None,0.0, None,4.8, None,-14.9, None, None, None,72.0,2016-12-24 07:00:00, None,52
157.0, None, None,0.0, None,6.0, None,-15.2, None, None, None,70.0,2016-12-24 08:00:00, None,52
146.0, None, None,0.0, None,5.5, None,-15.4, None, None, None,71.0,2016-12-24 09:00:00, None,52
150.0, None, None,0.0, None,6.3, None,-15.3, None, None, None,68.0,2016-12-24 10:00:00, None,52
186.0, None, None,0.0, None,7.6, None,-14.1, None, None, None,61.0,2016-12-24 11:00:00, None,52
136.0, None, None,0.0, None,5.2, None,-14.0, None, None, None,59.0,2016-12-24 12:00:00, None,52
168.0, None, None,0.0, None,4.6, None,-13.9, None, None, None,58.0,2016-12-24 13:00:00, None,52
179.0, None, None,0.0, None,3.2, None,-14.4, None, None, None,61.0,2016-12-24 14:00:00, None,52
