wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-7.2,62.0,82.0,2016-12-23 00:00:00,0.0,52
0.0,-7.5,58.0,85.0,2016-12-23 01:00:00,0.0,52
0.1,-7.2,90.0,84.0,2016-12-23 02:00:00,0.0,52
0.1,-7.5,71.0,94.0,2016-12-23 03:00:00,0.0,52
0.6,-7.6,126.0,93.0,2016-12-23 04:00:00,0.0,52
1.1,-7.3,13.0,83.0,2016-12-23 05:00:00,0.0,52
1.8,-7.0,4.0,78.0,2016-12-23 06:00:00,0.0,52
5.6,-7.0,0.0,80.0,2016-12-23 07:00:00,0.0,52
1.2,-7.2,356.0,86.0,2016-12-23 08:00:00,0.0,52
0.3,-7.5,19.0,88.0,2016-12-23 09:00:00,0.0,52
0.1,-7.1,305.0,89.0,2016-12-23 10:00:00,0.0,52
1.3,-6.4,308.0,89.0,2016-12-23 11:00:00,0.0,52
0.4,-5.8,13.0,88.0,2016-12-23 12:00:00,0.0,52
1.7,-5.7,345.0,88.0,2016-12-23 13:00:00,0.0,52
0.1,-5.8,306.0,88.0,2016-12-23 14:00:00,0.0,52
0.1,-6.2,341.0,89.0,2016-12-23 15:00:00,0.0,52
0.0,-6.8,39.0,89.0,2016-12-23 16:00:00,0.0,52
0.0,-7.5,136.0,89.0,2016-12-23 17:00:00,0.0,52
1.5,-7.7,47.0,89.0,2016-12-23 18:00:00,0.0,52
0.8,-8.1,15.0,88.0,2016-12-23 19:00:00,0.0,52
0.4,-8.3,71.0,89.0,2016-12-23 20:00:00,0.0,52
0.1,-8.1,68.0,89.0,2016-12-23 21:00:00,0.0,52
0.0,-8.2,41.0,88.0,2016-12-23 22:00:00,0.0,52
0.2,-8.2,78.0,87.0,2016-12-23 23:00:00,0.0,52
0.1,-8.4,53.0,86.0,2016-12-24 00:00:00,0.0,52
0.0,-8.5,142.0,87.0,2016-12-24 01:00:00,0.0,52
0.0,-8.9,83.0,86.0,2016-12-24 02:00:00,0.0,52
0.0,-8.6,131.0,88.0,2016-12-24 03:00:00,0.0,52
0.0,-8.4,111.0,82.0,2016-12-24 04:00:00,0.0,52
1.1,-8.5,75.0,81.0,2016-12-24 05:00:00,0.0,52
0.2,-9.2,114.0,81.0,2016-12-24 06:00:00,0.0,52
0.2,-9.8,117.0,84.0,2016-12-24 07:00:00,0.0,52
1.3,-9.9,120.0,74.0,2016-12-24 08:00:00,0.0,52
1.6,-9.7,353.0,78.0,2016-12-24 09:00:00,0.0,52
0.2,-10.4,133.0,80.0,2016-12-24 10:00:00,0.0,52
0.3,-6.5,177.0,67.0,2016-12-24 11:00:00,0.0,52
2.1,-7.1,215.0,68.0,2016-12-24 12:00:00,0.0,52
0.1,-6.0,201.0,64.0,2016-12-24 13:00:00,0.4,52
0.6,-5.3,275.0,64.0,2016-12-24 14:00:00,1.1,52
1.1,-6.7,358.0,61.0,2016-12-24 15:00:00,0.9,52
1.5,-9.8,27.0,70.0,2016-12-24 16:00:00,0.0,52
3.9,-10.9,41.0,69.0,2016-12-24 17:00:00,0.0,52
2.3,-11.3,52.0,69.0,2016-12-24 18:00:00,0.0,52
2.3,-11.5,42.0,66.0,2016-12-24 19:00:00,0.0,52
2.9,-11.6,32.0,68.0,2016-12-24 20:00:00,0.0,52
0.3,-12.7,131.0,70.0,2016-12-24 21:00:00,0.0,52
2.2,-12.3,63.0,68.0,2016-12-24 22:00:00,0.0,52
3.6,-12.4,27.0,69.0,2016-12-24 23:00:00,0.0,52
2.5,-12.4,34.0,67.0,2016-12-25 00:00:00,0.0,52
1.8,-12.9,83.0,68.0,2016-12-25 01:00:00,0.0,52
4.7,-12.5,53.0,63.0,2016-12-25 02:00:00,0.0,52
3.6,-12.9,48.0,65.0,2016-12-25 03:00:00,0.0,52
0.6,-13.2,56.0,64.0,2016-12-25 04:00:00,0.0,52
0.6,-13.3,87.0,65.0,2016-12-25 05:00:00,0.0,52
0.2,-13.5,103.0,66.0,2016-12-25 06:00:00,0.0,52
0.1,-13.2,114.0,63.0,2016-12-25 07:00:00,0.0,52
0.2,-13.6,106.0,63.0,2016-12-25 08:00:00,0.0,52
0.0,-13.2,133.0,61.0,2016-12-25 09:00:00,0.0,52
0.0,-12.5,128.0,61.0,2016-12-25 10:00:00,0.0,52
0.0,-9.3,116.0,53.0,2016-12-25 11:00:00,0.0,52
0.3,-8.9,179.0,58.0,2016-12-25 12:00:00,0.0,52
0.1,-8.2,105.0,47.0,2016-12-25 13:00:00,0.0,52
2.4,-9.6,169.0,55.0,2016-12-25 14:00:00,0.0,52
0.9,-9.8,199.0,65.0,2016-12-25 15:00:00,0.0,52
0.0,-10.8,78.0,67.0,2016-12-25 16:00:00,0.0,52
0.3,-11.1,79.0,68.0,2016-12-25 17:00:00,0.0,52
0.0,-11.4,172.0,69.0,2016-12-25 18:00:00,0.0,52
0.4,-12.3,88.0,71.0,2016-12-25 19:00:00,0.0,52
0.1,-11.5,142.0,69.0,2016-12-25 20:00:00,0.0,52
0.2,-11.7,90.0,69.0,2016-12-25 21:00:00,0.0,52
0.6,-11.7,44.0,71.0,2016-12-25 22:00:00,0.0,52
0.4,-11.5,59.0,72.0,2016-12-25 23:00:00,0.0,52
0.7,-10.5,40.0,71.0,2016-12-26 00:00:00,0.0,52
0.0,-10.5,39.0,72.0,2016-12-26 01:00:00,0.0,52
0.1,-10.1,26.0,76.0,2016-12-26 02:00:00,0.0,52
1.0,-9.9,101.0,85.0,2016-12-26 03:00:00,0.0,52
0.0,-9.5,340.0,84.0,2016-12-26 04:00:00,0.0,52
0.8,-10.1,26.0,86.0,2016-12-26 05:00:00,0.0,52
0.5,-9.5,163.0,87.0,2016-12-26 06:00:00,0.0,52
1.2,-9.2,208.0,86.0,2016-12-26 07:00:00,0.0,52
0.3,-8.8,273.0,86.0,2016-12-26 08:00:00,0.0,52
0.4,-8.2,173.0,83.0,2016-12-26 09:00:00,0.0,52
3.3,-7.6,223.0,85.0,2016-12-26 10:00:00,0.0,52
2.7,-7.3,121.0,80.0,2016-12-26 11:00:00,0.0,52
0.9,-6.6,206.0,84.0,2016-12-26 12:00:00,0.0,52
1.2,-6.9,304.0,86.0,2016-12-26 13:00:00,0.0,52
2.3,-6.6,272.0,87.0,2016-12-26 14:00:00,0.0,52
1.3,-6.6,262.0,88.0,2016-12-26 15:00:00,0.0,52
0.5,-6.6,285.0,90.0,2016-12-26 16:00:00,0.0,52
1.1,-6.5,183.0,89.0,2016-12-26 17:00:00,0.0,52
2.9,-6.5,269.0,90.0,2016-12-26 18:00:00,0.0,52
3.8,-6.3,180.0,90.0,2016-12-26 19:00:00,0.0,52
9.9,-6.4,162.0,90.0,2016-12-26 20:00:00,0.0,52
1.0,-6.4,289.0,90.0,2016-12-26 21:00:00,0.0,52
1.2,-6.5,305.0,90.0,2016-12-26 22:00:00,0.0,52
0.3,-6.4,108.0,90.0,2016-12-26 23:00:00,0.0,52
3.5,-6.2,59.0,90.0,2016-12-27 00:00:00,0.0,52
1.4,-6.1,175.0,91.0,2016-12-27 01:00:00,0.0,52
4.3,-5.9,180.0,91.0,2016-12-27 02:00:00,0.0,52
2.7,-6.1,205.0,91.0,2016-12-27 03:00:00,0.0,52
1.7,-5.9,186.0,91.0,2016-12-27 04:00:00,0.0,52
2.2,-5.8,205.0,91.0,2016-12-27 05:00:00,0.0,52
5.3,-5.7,180.0,91.0,2016-12-27 06:00:00,0.0,52
4.7,-5.8,196.0,91.0,2016-12-27 07:00:00,0.0,52
3.6,-5.9,182.0,91.0,2016-12-27 08:00:00,0.0,52
0.2,-6.0,242.0,91.0,2016-12-27 09:00:00,0.0,52
4.8,-5.3,172.0,90.0,2016-12-27 10:00:00,0.0,52
