wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None,0.0, None,2.2, None,-3.5, None, None, None,76.0,2016-12-23 00:00:00, None,52
68.0, None, None,0.0, None,2.5, None,-3.4, None, None, None,76.0,2016-12-23 01:00:00, None,52
88.0, None, None,0.0, None,3.0, None,-3.0, None, None, None,76.0,2016-12-23 02:00:00, None,52
113.0, None, None,0.0, None,2.6, None,-2.9, None, None, None,79.0,2016-12-23 03:00:00, None,52
108.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,87.0,2016-12-23 04:00:00, None,52
107.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,91.0,2016-12-23 05:00:00, None,52
136.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,92.0,2016-12-23 06:00:00, None,52
204.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,92.0,2016-12-23 07:00:00, None,52
320.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,92.0,2016-12-23 08:00:00, None,52
290.0, None, None,0.0, None,2.9, None,-3.5, None, None, None,91.0,2016-12-23 09:00:00, None,52
47.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,87.0,2016-12-23 10:00:00, None,52
286.0, None, None,0.0, None,2.2, None,-2.8, None, None, None,90.0,2016-12-23 11:00:00, None,52
281.0, None, None,0.0, None,2.8, None,-2.1, None, None, None,87.0,2016-12-23 12:00:00, None,52
13.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,87.0,2016-12-23 13:00:00, None,52
49.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,86.0,2016-12-23 14:00:00, None,52
141.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,88.0,2016-12-23 15:00:00, None,52
85.0, None, None,0.0, None,2.1, None,-2.1, None, None, None,89.0,2016-12-23 16:00:00, None,52
318.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,90.0,2016-12-23 17:00:00, None,52
112.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,91.0,2016-12-23 18:00:00, None,52
102.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,91.0,2016-12-23 19:00:00, None,52
115.0, None, None,0.0, None,4.0, None,-1.7, None, None, None,91.0,2016-12-23 20:00:00, None,52
131.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,92.0,2016-12-23 21:00:00, None,52
80.0, None, None,0.0, None,2.5, None,-1.3, None, None, None,92.0,2016-12-23 22:00:00, None,52
104.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,93.0,2016-12-23 23:00:00, None,52
118.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,93.0,2016-12-24 00:00:00, None,52
74.0, None, None,0.0, None,2.4, None,-1.6, None, None, None,93.0,2016-12-24 01:00:00, None,52
59.0, None, None,0.0, None,2.7, None,-1.1, None, None, None,93.0,2016-12-24 02:00:00, None,52
69.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,93.0,2016-12-24 03:00:00, None,52
74.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,92.0,2016-12-24 04:00:00, None,52
80.0, None, None,0.0, None,2.8, None,-0.6, None, None, None,90.0,2016-12-24 05:00:00, None,52
42.0, None, None,0.0, None,3.7, None,-0.7, None, None, None,87.0,2016-12-24 06:00:00, None,52
71.0, None, None,0.0, None,4.2, None,-1.4, None, None, None,87.0,2016-12-24 07:00:00, None,52
93.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,88.0,2016-12-24 08:00:00, None,52
138.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,84.0,2016-12-24 09:00:00, None,52
121.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,80.0,2016-12-24 10:00:00, None,52
340.0, None, None,0.0, None,5.7, None,0.5, None, None, None,60.0,2016-12-24 11:00:00, None,52
348.0, None, None,0.0, None,4.4, None,0.3, None, None, None,62.0,2016-12-24 12:00:00, None,52
11.0, None, None,0.0, None,8.6, None,0.2, None, None, None,58.0,2016-12-24 13:00:00, None,52
358.0, None, None,0.2, None,11.1, None,0.1, None, None, None,54.0,2016-12-24 14:00:00, None,52
354.0, None, None,0.4, None,10.3, None,-0.1, None, None, None,57.0,2016-12-24 15:00:00, None,52
342.0, None, None,0.0, None,5.4, None,-0.6, None, None, None,59.0,2016-12-24 16:00:00, None,52
14.0, None, None,0.0, None,8.0, None,-0.8, None, None, None,60.0,2016-12-24 17:00:00, None,52
13.0, None, None,0.0, None,8.0, None,-1.1, None, None, None,61.0,2016-12-24 18:00:00, None,52
10.0, None, None,0.0, None,7.5, None,-1.3, None, None, None,62.0,2016-12-24 19:00:00, None,52
25.0, None, None,0.0, None,7.9, None,-1.5, None, None, None,59.0,2016-12-24 20:00:00, None,52
40.0, None, None,0.0, None,5.9, None,-1.8, None, None, None,60.0,2016-12-24 21:00:00, None,52
25.0, None, None,0.0, None,7.9, None,-2.1, None, None, None,58.0,2016-12-24 22:00:00, None,52
29.0, None, None,0.0, None,5.3, None,-2.3, None, None, None,60.0,2016-12-24 23:00:00, None,52
9.0, None, None,0.0, None,6.3, None,-2.7, None, None, None,57.0,2016-12-25 00:00:00, None,52
32.0, None, None,0.0, None,5.4, None,-2.9, None, None, None,57.0,2016-12-25 01:00:00, None,52
28.0, None, None,0.0, None,10.0, None,-2.9, None, None, None,55.0,2016-12-25 02:00:00, None,52
32.0, None, None,0.0, None,7.4, None,-3.1, None, None, None,57.0,2016-12-25 03:00:00, None,52
34.0, None, None,0.0, None,6.4, None,-3.2, None, None, None,55.0,2016-12-25 04:00:00, None,52
23.0, None, None,0.0, None,3.7, None,-3.6, None, None, None,56.0,2016-12-25 05:00:00, None,52
87.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,65.0,2016-12-25 06:00:00, None,52
104.0, None, None,0.0, None,2.6, None,-4.4, None, None, None,64.0,2016-12-25 07:00:00, None,52
100.0, None, None,0.0, None,4.1, None,-5.0, None, None, None,71.0,2016-12-25 08:00:00, None,52
107.0, None, None,0.0, None,4.4, None,-4.3, None, None, None,69.0,2016-12-25 09:00:00, None,52
39.0, None, None,0.0, None,1.9, None,-2.8, None, None, None,55.0,2016-12-25 10:00:00, None,52
8.0, None, None,0.0, None,3.4, None,-2.2, None, None, None,54.0,2016-12-25 11:00:00, None,52
340.0, None, None,0.0, None,4.2, None,-1.8, None, None, None,50.0,2016-12-25 12:00:00, None,52
359.0, None, None,0.2, None,3.9, None,-1.1, None, None, None,47.0,2016-12-25 13:00:00, None,52
266.0, None, None,0.4, None,8.0, None,-0.6, None, None, None,47.0,2016-12-25 14:00:00, None,52
326.0, None, None,0.4, None,5.6, None,-1.0, None, None, None,47.0,2016-12-25 15:00:00, None,52
107.0, None, None,0.0, None,3.2, None,-3.9, None, None, None,59.0,2016-12-25 16:00:00, None,52
93.0, None, None,0.0, None,5.9, None,-4.3, None, None, None,59.0,2016-12-25 17:00:00, None,52
86.0, None, None,0.0, None,6.4, None,-4.6, None, None, None,58.0,2016-12-25 18:00:00, None,52
104.0, None, None,0.0, None,9.5, None,-4.8, None, None, None,51.0,2016-12-25 19:00:00, None,52
97.0, None, None,0.0, None,5.9, None,-5.4, None, None, None,54.0,2016-12-25 20:00:00, None,52
249.0, None, None,0.0, None,2.0, None,-5.5, None, None, None,61.0,2016-12-25 21:00:00, None,52
107.0, None, None,0.0, None,3.5, None,-5.6, None, None, None,67.0,2016-12-25 22:00:00, None,52
142.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,70.0,2016-12-25 23:00:00, None,52
110.0, None, None,0.0, None,4.2, None,-6.9, None, None, None,70.0,2016-12-26 00:00:00, None,52
100.0, None, None,0.0, None,4.4, None,-8.1, None, None, None,73.0,2016-12-26 01:00:00, None,52
