wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None,0.0, None,4.6, None,-14.1, None, None, None,82.0,2016-12-23 00:00:00,52
93.0, None, None,0.0, None,3.4, None,-13.9, None, None, None,82.0,2016-12-23 01:00:00,52
76.0, None, None,0.0, None,3.3, None,-14.5, None, None, None,81.0,2016-12-23 02:00:00,52
54.0, None, None,0.0, None,2.9, None,-14.5, None, None, None,81.0,2016-12-23 03:00:00,52
66.0, None, None,0.0, None,2.8, None,-14.4, None, None, None,83.0,2016-12-23 04:00:00,52
96.0, None, None,0.0, None,3.0, None,-15.1, None, None, None,81.0,2016-12-23 05:00:00,52
102.0, None, None,0.0, None,2.4, None,-15.4, None, None, None,80.0,2016-12-23 06:00:00,52
99.0, None, None,0.0, None,3.0, None,-14.3, None, None, None,82.0,2016-12-23 07:00:00,52
79.0, None, None,0.0, None,3.0, None,-14.1, None, None, None,81.0,2016-12-23 08:00:00,52
109.0, None, None,0.0, None,2.8, None,-14.1, None, None, None,83.0,2016-12-23 09:00:00,52
110.0, None, None,0.0, None,5.0, None,-11.8, None, None, None,84.0,2016-12-23 10:00:00,52
123.0, None, None,0.0, None,3.9, None,-10.3, None, None, None,82.0,2016-12-23 11:00:00,52
111.0, None, None,0.0, None,4.9, None,-9.7, None, None, None,83.0,2016-12-23 12:00:00,52
91.0, None, None,0.0, None,3.1, None,-9.4, None, None, None,84.0,2016-12-23 13:00:00,52
72.0, None, None,0.0, None,3.3, None,-10.2, None, None, None,85.0,2016-12-23 14:00:00,52
87.0, None, None,0.0, None,2.6, None,-10.4, None, None, None,84.0,2016-12-23 15:00:00,52
105.0, None, None,0.0, None,3.2, None,-12.2, None, None, None,84.0,2016-12-23 16:00:00,52
102.0, None, None,0.0, None,3.3, None,-12.9, None, None, None,83.0,2016-12-23 17:00:00,52
102.0, None, None,0.0, None,2.6, None,-13.6, None, None, None,84.0,2016-12-23 18:00:00,52
120.0, None, None,0.0, None,2.1, None,-14.1, None, None, None,82.0,2016-12-23 19:00:00,52
117.0, None, None,0.0, None,3.2, None,-13.1, None, None, None,83.0,2016-12-23 20:00:00,52
85.0, None, None,0.0, None,4.8, None,-13.0, None, None, None,84.0,2016-12-23 21:00:00,52
