wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, None, None,0.0, None,5.9, None,-7.7, None, None, None,88.0,2016-12-23 00:00:00, None,52
4.0, None, None,0.0, None,6.1, None,-7.9, None, None, None,88.0,2016-12-23 01:00:00, None,52
4.0, None, None,0.0, None,2.4, None,-8.1, None, None, None,88.0,2016-12-23 02:00:00, None,52
14.0, None, None,0.0, None,5.1, None,-8.2, None, None, None,88.0,2016-12-23 03:00:00, None,52
8.0, None, None,0.0, None,5.9, None,-8.6, None, None, None,87.0,2016-12-23 04:00:00, None,52
4.0, None, None,0.0, None,7.5, None,-8.4, None, None, None,88.0,2016-12-23 05:00:00, None,52
15.0, None, None,0.0, None,9.1, None,-8.8, None, None, None,87.0,2016-12-23 06:00:00, None,52
356.0, None, None,0.0, None,9.1, None,-8.9, None, None, None,87.0,2016-12-23 07:00:00, None,52
4.0, None, None,0.0, None,7.5, None,-11.5, None, None, None,84.0,2016-12-23 08:00:00, None,52
359.0, None, None,0.0, None,7.6, None,-9.5, None, None, None,86.0,2016-12-23 09:00:00, None,52
8.0, None, None,0.0, None,9.6, None,-7.6, None, None, None,84.0,2016-12-23 10:00:00, None,52
12.0, None, None,0.0, None,11.6, None,-6.4, None, None, None,82.0,2016-12-23 11:00:00, None,52
9.0, None, None,0.0, None,12.0, None,-6.4, None, None, None,80.0,2016-12-23 12:00:00, None,52
6.0, None, None,0.0, None,11.4, None,-7.3, None, None, None,82.0,2016-12-23 13:00:00, None,52
7.0, None, None,0.0, None,10.9, None,-7.0, None, None, None,80.0,2016-12-23 14:00:00, None,52
9.0, None, None,0.0, None,11.0, None,-7.6, None, None, None,81.0,2016-12-23 15:00:00, None,52
357.0, None, None,0.0, None,11.4, None,-9.1, None, None, None,82.0,2016-12-23 16:00:00, None,52
0.0, None, None,0.0, None,12.3, None,-9.3, None, None, None,81.0,2016-12-23 17:00:00, None,52
1.0, None, None,0.0, None,11.4, None,-9.5, None, None, None,81.0,2016-12-23 18:00:00, None,52
358.0, None, None,0.0, None,9.6, None,-9.6, None, None, None,81.0,2016-12-23 19:00:00, None,52
3.0, None, None,0.0, None,10.2, None,-9.8, None, None, None,81.0,2016-12-23 20:00:00, None,52
356.0, None, None,0.0, None,10.5, None,-10.0, None, None, None,80.0,2016-12-23 21:00:00, None,52
356.0, None, None,0.0, None,11.9, None,-10.1, None, None, None,79.0,2016-12-23 22:00:00, None,52
355.0, None, None,0.0, None,10.3, None,-10.5, None, None, None,79.0,2016-12-23 23:00:00, None,52
352.0, None, None,0.0, None,11.7, None,-10.8, None, None, None,78.0,2016-12-24 00:00:00, None,52
354.0, None, None,0.0, None,10.6, None,-10.8, None, None, None,78.0,2016-12-24 01:00:00, None,52
359.0, None, None,0.0, None,9.2, None,-10.5, None, None, None,78.0,2016-12-24 02:00:00, None,52
18.0, None, None,0.0, None,10.1, None,-10.8, None, None, None,81.0,2016-12-24 03:00:00, None,52
359.0, None, None,0.0, None,8.4, None,-10.8, None, None, None,78.0,2016-12-24 04:00:00, None,52
353.0, None, None,0.0, None,9.3, None,-10.8, None, None, None,76.0,2016-12-24 05:00:00, None,52
352.0, None, None,0.0, None,8.5, None,-11.0, None, None, None,75.0,2016-12-24 06:00:00, None,52
4.0, None, None,0.0, None,5.4, None,-11.4, None, None, None,78.0,2016-12-24 07:00:00, None,52
5.0, None, None,0.0, None,8.2, None,-12.7, None, None, None,82.0,2016-12-24 08:00:00, None,52
8.0, None, None,0.0, None,9.2, None,-11.6, None, None, None,75.0,2016-12-24 09:00:00, None,52
359.0, None, None,0.0, None,7.3, None,-11.2, None, None, None,73.0,2016-12-24 10:00:00, None,52
23.0, None, None,0.0, None,8.5, None,-11.0, None, None, None,74.0,2016-12-24 11:00:00, None,52
15.0, None, None,0.0, None,6.6, None,-10.8, None, None, None,74.0,2016-12-24 12:00:00, None,52
21.0, None, None,0.0, None,6.8, None,-12.3, None, None, None,81.0,2016-12-24 13:00:00, None,52
11.0, None, None,0.0, None,4.5, None,-12.1, None, None, None,80.0,2016-12-24 14:00:00, None,52
219.0, None, None,0.0, None,2.3, None,-12.2, None, None, None,83.0,2016-12-24 15:00:00, None,52
28.0, None, None,0.0, None,10.5, None,-14.1, None, None, None,83.0,2016-12-24 16:00:00, None,52
340.0, None, None,0.0, None,8.4, None,-13.7, None, None, None,82.0,2016-12-24 17:00:00, None,52
17.0, None, None,0.0, None,8.6, None,-14.2, None, None, None,82.0,2016-12-24 18:00:00, None,52
31.0, None, None,0.0, None,5.4, None,-15.1, None, None, None,79.0,2016-12-24 19:00:00, None,52
6.0, None, None,0.0, None,6.3, None,-17.5, None, None, None,79.0,2016-12-24 20:00:00, None,52
314.0, None, None,0.0, None,4.0, None,-17.7, None, None, None,77.0,2016-12-24 21:00:00, None,52
31.0, None, None,0.0, None,3.4, None,-18.8, None, None, None,76.0,2016-12-24 22:00:00, None,52
17.0, None, None,0.0, None,7.2, None,-16.6, None, None, None,79.0,2016-12-24 23:00:00, None,52
351.0, None, None,0.0, None,5.6, None,-17.2, None, None, None,79.0,2016-12-25 00:00:00, None,52
354.0, None, None,0.0, None,2.9, None,-18.0, None, None, None,75.0,2016-12-25 01:00:00, None,52
21.0, None, None,0.0, None,2.7, None,-18.8, None, None, None,77.0,2016-12-25 02:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,76.0,2016-12-25 03:00:00, None,52
35.0, None, None,0.0, None,2.3, None,-18.3, None, None, None,78.0,2016-12-25 04:00:00, None,52
31.0, None, None,0.0, None,4.2, None,-17.7, None, None, None,78.0,2016-12-25 05:00:00, None,52
23.0, None, None,0.0, None,2.9, None,-18.8, None, None, None,74.0,2016-12-25 06:00:00, None,52
17.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,74.0,2016-12-25 07:00:00, None,52
325.0, None, None,0.0, None,1.9, None,-19.2, None, None, None,75.0,2016-12-25 08:00:00, None,52
251.0, None, None,0.0, None,3.7, None,-19.0, None, None, None,76.0,2016-12-25 09:00:00, None,52
219.0, None, None,0.0, None,5.6, None,-12.8, None, None, None,76.0,2016-12-25 10:00:00, None,52
