wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, None, None,0.0, None,5.2, None,-4.9, None, None, None,88.0,2016-12-23 00:00:00,52
145.0, None, None,0.0, None,4.7, None,-5.0, None, None, None,88.0,2016-12-23 01:00:00,52
141.0, None, None,0.0, None,5.3, None,-5.3, None, None, None,88.0,2016-12-23 02:00:00,52
149.0, None, None,0.0, None,5.6, None,-5.2, None, None, None,88.0,2016-12-23 03:00:00,52
123.0, None, None,0.0, None,3.5, None,-5.3, None, None, None,88.0,2016-12-23 04:00:00,52
243.0, None, None,0.0, None,2.1, None,-5.7, None, None, None,88.0,2016-12-23 05:00:00,52
168.0, None, None,0.0, None,2.0, None,-7.2, None, None, None,87.0,2016-12-23 06:00:00,52
126.0, None, None,0.0, None,3.0, None,-8.7, None, None, None,86.0,2016-12-23 07:00:00,52
345.0, None, None,0.0, None,1.9, None,-8.7, None, None, None,87.0,2016-12-23 08:00:00,52
231.0, None, None,0.0, None,2.0, None,-7.7, None, None, None,87.0,2016-12-23 09:00:00,52
171.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,87.0,2016-12-23 10:00:00,52
318.0, None, None,0.0, None,3.1, None,-5.2, None, None, None,87.0,2016-12-23 11:00:00,52
343.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,85.0,2016-12-23 12:00:00,52
319.0, None, None,0.0, None,3.6, None,-3.1, None, None, None,83.0,2016-12-23 13:00:00,52
306.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,83.0,2016-12-23 14:00:00,52
286.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,83.0,2016-12-23 15:00:00,52
321.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,87.0,2016-12-23 16:00:00,52
332.0, None, None,0.0, None,2.5, None,-4.9, None, None, None,90.0,2016-12-23 17:00:00,52
324.0, None, None,0.0, None,2.0, None,-4.9, None, None, None,89.0,2016-12-23 18:00:00,52
354.0, None, None,0.0, None,3.1, None,-5.4, None, None, None,89.0,2016-12-23 19:00:00,52
314.0, None, None,0.0, None,6.2, None,-5.1, None, None, None,88.0,2016-12-23 20:00:00,52
314.0, None, None,0.0, None,7.9, None,-5.8, None, None, None,85.0,2016-12-23 21:00:00,52
311.0, None, None,0.0, None,11.1, None,-6.6, None, None, None,85.0,2016-12-23 22:00:00,52
326.0, None, None,0.0, None,7.7, None,-7.4, None, None, None,85.0,2016-12-23 23:00:00,52
