wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2016-12-23 00:00:00,52
143.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,92.0,2016-12-23 01:00:00,52
118.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2016-12-23 02:00:00,52
128.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,91.0,2016-12-23 03:00:00,52
112.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2016-12-23 04:00:00,52
109.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,89.0,2016-12-23 05:00:00,52
145.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,89.0,2016-12-23 06:00:00,52
163.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,88.0,2016-12-23 07:00:00,52
148.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2016-12-23 08:00:00,52
163.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,85.0,2016-12-23 09:00:00,52
159.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,83.0,2016-12-23 10:00:00,52
137.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,86.0,2016-12-23 11:00:00,52
124.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,82.0,2016-12-23 12:00:00,52
163.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,84.0,2016-12-23 13:00:00,52
116.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,85.0,2016-12-23 14:00:00,52
126.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,85.0,2016-12-23 15:00:00,52
101.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,89.0,2016-12-23 16:00:00,52
88.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,87.0,2016-12-23 17:00:00,52
28.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,85.0,2016-12-23 18:00:00,52
218.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,84.0,2016-12-23 19:00:00,52
213.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,83.0,2016-12-23 20:00:00,52
235.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,80.0,2016-12-23 21:00:00,52
204.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,78.0,2016-12-23 22:00:00,52
239.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,78.0,2016-12-23 23:00:00,52
246.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,77.0,2016-12-24 00:00:00,52
232.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,76.0,2016-12-24 01:00:00,52
275.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,76.0,2016-12-24 02:00:00,52
221.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,75.0,2016-12-24 03:00:00,52
255.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,74.0,2016-12-24 04:00:00,52
180.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,72.0,2016-12-24 05:00:00,52
225.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,73.0,2016-12-24 06:00:00,52
300.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,72.0,2016-12-24 07:00:00,52
251.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,72.0,2016-12-24 08:00:00,52
224.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,70.0,2016-12-24 09:00:00,52
275.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,71.0,2016-12-24 10:00:00,52
122.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,72.0,2016-12-24 11:00:00,52
319.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,75.0,2016-12-24 12:00:00,52
192.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,73.0,2016-12-24 13:00:00,52
97.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,73.0,2016-12-24 14:00:00,52
55.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,74.0,2016-12-24 15:00:00,52
223.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,77.0,2016-12-24 16:00:00,52
225.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,77.0,2016-12-24 17:00:00,52
210.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,76.0,2016-12-24 18:00:00,52
251.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,77.0,2016-12-24 19:00:00,52
256.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,77.0,2016-12-24 20:00:00,52
286.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,77.0,2016-12-24 21:00:00,52
252.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,75.0,2016-12-24 22:00:00,52
231.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,75.0,2016-12-24 23:00:00,52
258.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,73.0,2016-12-25 00:00:00,52
241.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,73.0,2016-12-25 01:00:00,52
244.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,74.0,2016-12-25 02:00:00,52
243.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,73.0,2016-12-25 03:00:00,52
233.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,73.0,2016-12-25 04:00:00,52
241.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,72.0,2016-12-25 05:00:00,52
212.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,74.0,2016-12-25 06:00:00,52
270.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,73.0,2016-12-25 07:00:00,52
256.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,75.0,2016-12-25 08:00:00,52
261.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,76.0,2016-12-25 09:00:00,52
195.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,76.0,2016-12-25 10:00:00,52
5.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,76.0,2016-12-25 11:00:00,52
153.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,75.0,2016-12-25 12:00:00,52
102.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,75.0,2016-12-25 13:00:00,52
84.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,75.0,2016-12-25 14:00:00,52
140.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,77.0,2016-12-25 15:00:00,52
290.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,79.0,2016-12-25 16:00:00,52
177.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,80.0,2016-12-25 17:00:00,52
292.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,80.0,2016-12-25 18:00:00,52
155.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,80.0,2016-12-25 19:00:00,52
75.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,80.0,2016-12-25 20:00:00,52
170.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,81.0,2016-12-25 21:00:00,52
301.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,81.0,2016-12-25 22:00:00,52
181.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,81.0,2016-12-25 23:00:00,52
157.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2016-12-26 00:00:00,52
212.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,82.0,2016-12-26 01:00:00,52
180.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,83.0,2016-12-26 02:00:00,52
175.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,83.0,2016-12-26 03:00:00,52
0.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,83.0,2016-12-26 04:00:00,52
0.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,84.0,2016-12-26 05:00:00,52
0.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,84.0,2016-12-26 06:00:00,52
53.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,84.0,2016-12-26 07:00:00,52
1.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,84.0,2016-12-26 08:00:00,52
1.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,85.0,2016-12-26 09:00:00,52
1.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,85.0,2016-12-26 10:00:00,52
1.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,84.0,2016-12-26 11:00:00,52
1.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,84.0,2016-12-26 12:00:00,52
0.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,85.0,2016-12-26 13:00:00,52
0.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,84.0,2016-12-26 14:00:00,52
301.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2016-12-26 15:00:00,52
221.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,88.0,2016-12-26 16:00:00,52
279.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,88.0,2016-12-26 17:00:00,52
255.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,89.0,2016-12-26 18:00:00,52
216.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,89.0,2016-12-26 19:00:00,52
354.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,90.0,2016-12-26 20:00:00,52
355.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,90.0,2016-12-26 21:00:00,52
191.0, None, None,0.0, None,1.6, None,-9.2, None, None, None,91.0,2016-12-26 22:00:00,52
0.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,91.0,2016-12-26 23:00:00,52
1.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,92.0,2016-12-27 00:00:00,52
1.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,91.0,2016-12-27 01:00:00,52
2.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,91.0,2016-12-27 02:00:00,52
2.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,91.0,2016-12-27 03:00:00,52
2.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,91.0,2016-12-27 04:00:00,52
3.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,91.0,2016-12-27 05:00:00,52
3.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,91.0,2016-12-27 06:00:00,52
3.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,91.0,2016-12-27 07:00:00,52
3.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,91.0,2016-12-27 08:00:00,52
3.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,91.0,2016-12-27 09:00:00,52
4.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2016-12-27 10:00:00,52
4.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,88.0,2016-12-27 11:00:00,52
4.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,87.0,2016-12-27 12:00:00,52
4.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,86.0,2016-12-27 13:00:00,52
5.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,88.0,2016-12-27 14:00:00,52
5.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,90.0,2016-12-27 15:00:00,52
5.0, None, None,0.0, None,2.1, None,-6.0, None, None, None,92.0,2016-12-27 16:00:00,52
5.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2016-12-27 17:00:00,52
5.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,93.0,2016-12-27 18:00:00,52
