wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,90.0,2016-12-23 00:00:00, None,52
120.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,90.0,2016-12-23 01:00:00, None,52
48.0, None, None,0.0, None,4.6, None,-7.9, None, None, None,89.0,2016-12-23 02:00:00, None,52
56.0, None, None,0.0, None,2.5, None,-8.2, None, None, None,88.0,2016-12-23 03:00:00, None,52
5.0, None, None,0.0, None,4.2, None,-8.2, None, None, None,90.0,2016-12-23 04:00:00, None,52
70.0, None, None,0.0, None,4.8, None,-8.5, None, None, None,89.0,2016-12-23 05:00:00, None,52
47.0, None, None,0.0, None,1.8, None,-8.6, None, None, None,89.0,2016-12-23 06:00:00, None,52
357.0, None, None,0.0, None,2.8, None,-8.7, None, None, None,90.0,2016-12-23 07:00:00, None,52
10.0, None, None,0.0, None,2.2, None,-8.7, None, None, None,90.0,2016-12-23 08:00:00, None,52
308.0, None, None,0.0, None,4.7, None,-8.7, None, None, None,91.0,2016-12-23 09:00:00, None,52
294.0, None, None,0.0, None,3.2, None,-8.7, None, None, None,89.0,2016-12-23 10:00:00, None,52
319.0, None, None,0.0, None,3.4, None,-8.3, None, None, None,87.0,2016-12-23 11:00:00, None,52
312.0, None, None,0.0, None,3.6, None,-8.0, None, None, None,86.0,2016-12-23 12:00:00, None,52
310.0, None, None,0.0, None,4.0, None,-8.2, None, None, None,87.0,2016-12-23 13:00:00, None,52
301.0, None, None,0.0, None,3.9, None,-8.7, None, None, None,87.0,2016-12-23 14:00:00, None,52
283.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,87.0,2016-12-23 15:00:00, None,52
243.0, None, None,0.0, None,3.5, None,-9.4, None, None, None,89.0,2016-12-23 16:00:00, None,52
258.0, None, None,0.0, None,2.9, None,-9.8, None, None, None,89.0,2016-12-23 17:00:00, None,52
222.0, None, None,0.0, None,2.6, None,-10.3, None, None, None,88.0,2016-12-23 18:00:00, None,52
143.0, None, None,0.0, None,3.0, None,-10.9, None, None, None,90.0,2016-12-23 19:00:00, None,52
110.0, None, None,0.0, None,2.8, None,-11.3, None, None, None,86.0,2016-12-23 20:00:00, None,52
230.0, None, None,0.0, None,5.6, None,-12.5, None, None, None,85.0,2016-12-23 21:00:00, None,52
92.0, None, None,0.0, None,2.6, None,-14.3, None, None, None,81.0,2016-12-23 22:00:00, None,52
58.0, None, None,0.0, None,2.8, None,-16.3, None, None, None,81.0,2016-12-23 23:00:00, None,52
65.0, None, None,0.0, None,2.0, None,-17.6, None, None, None,80.0,2016-12-24 00:00:00, None,52
56.0, None, None,0.0, None,3.9, None,-18.5, None, None, None,80.0,2016-12-24 01:00:00, None,52
44.0, None, None,0.0, None,2.1, None,-19.3, None, None, None,78.0,2016-12-24 02:00:00, None,52
69.0, None, None,0.0, None,2.1, None,-20.0, None, None, None,77.0,2016-12-24 03:00:00, None,52
69.0, None, None,0.0, None,2.8, None,-20.7, None, None, None,77.0,2016-12-24 04:00:00, None,52
102.0, None, None,0.0, None,3.7, None,-21.2, None, None, None,76.0,2016-12-24 05:00:00, None,52
69.0, None, None,0.0, None,3.0, None,-21.5, None, None, None,77.0,2016-12-24 06:00:00, None,52
92.0, None, None,0.0, None,2.2, None,-21.9, None, None, None,75.0,2016-12-24 07:00:00, None,52
80.0, None, None,0.0, None,1.6, None,-22.3, None, None, None,75.0,2016-12-24 08:00:00, None,52
75.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,76.0,2016-12-24 09:00:00, None,52
79.0, None, None,0.0, None,2.5, None,-21.8, None, None, None,75.0,2016-12-24 10:00:00, None,52
149.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,59.0,2016-12-24 11:00:00, None,52
48.0, None, None,0.0, None,1.6, None,-9.9, None, None, None,59.0,2016-12-24 12:00:00, None,52
101.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,61.0,2016-12-24 13:00:00, None,52
234.0, None, None,0.0, None,1.6, None,-6.2, None, None, None,57.0,2016-12-24 14:00:00, None,52
202.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,63.0,2016-12-24 15:00:00, None,52
70.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,76.0,2016-12-24 16:00:00, None,52
79.0, None, None,0.0, None,2.2, None,-18.8, None, None, None,76.0,2016-12-24 17:00:00, None,52
85.0, None, None,0.0, None,1.6, None,-20.1, None, None, None,77.0,2016-12-24 18:00:00, None,52
65.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,76.0,2016-12-24 19:00:00, None,52
76.0, None, None,0.0, None,1.6, None,-21.3, None, None, None,76.0,2016-12-24 20:00:00, None,52
80.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,76.0,2016-12-24 21:00:00, None,52
85.0, None, None,0.0, None,1.6, None,-22.1, None, None, None,74.0,2016-12-24 22:00:00, None,52
88.0, None, None,0.0, None,2.2, None,-22.2, None, None, None,74.0,2016-12-24 23:00:00, None,52
81.0, None, None,0.0, None,1.6, None,-22.6, None, None, None,75.0,2016-12-25 00:00:00, None,52
69.0, None, None,0.0, None,2.7, None,-22.7, None, None, None,77.0,2016-12-25 01:00:00, None,52
87.0, None, None,0.0, None,1.7, None,-22.7, None, None, None,74.0,2016-12-25 02:00:00, None,52
70.0, None, None,0.0, None,2.1, None,-23.3, None, None, None,73.0,2016-12-25 03:00:00, None,52
78.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,73.0,2016-12-25 04:00:00, None,52
66.0, None, None,0.0, None,2.6, None,-23.6, None, None, None,74.0,2016-12-25 05:00:00, None,52
64.0, None, None,0.0, None,1.6, None,-22.9, None, None, None,76.0,2016-12-25 06:00:00, None,52
63.0, None, None,0.0, None,2.0, None,-22.1, None, None, None,76.0,2016-12-25 07:00:00, None,52
57.0, None, None,0.0, None,3.6, None,-18.3, None, None, None,77.0,2016-12-25 08:00:00, None,52
28.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,78.0,2016-12-25 09:00:00, None,52
80.0, None, None,0.0, None,4.0, None,-16.3, None, None, None,82.0,2016-12-25 10:00:00, None,52
108.0, None, None,0.0, None,4.3, None,-13.7, None, None, None,82.0,2016-12-25 11:00:00, None,52
140.0, None, None,0.0, None,4.3, None,-12.7, None, None, None,79.0,2016-12-25 12:00:00, None,52
91.0, None, None,0.0, None,1.6, None,-12.4, None, None, None,77.0,2016-12-25 13:00:00, None,52
257.0, None, None,0.0, None,2.8, None,-12.4, None, None, None,77.0,2016-12-25 14:00:00, None,52
155.0, None, None,0.0, None,5.7, None,-12.1, None, None, None,77.0,2016-12-25 15:00:00, None,52
190.0, None, None,0.0, None,4.2, None,-13.0, None, None, None,82.0,2016-12-25 16:00:00, None,52
87.0, None, None,0.0, None,3.6, None,-13.3, None, None, None,81.0,2016-12-25 17:00:00, None,52
83.0, None, None,0.0, None,2.9, None,-13.5, None, None, None,82.0,2016-12-25 18:00:00, None,52
113.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,82.0,2016-12-25 19:00:00, None,52
334.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,84.0,2016-12-25 20:00:00, None,52
328.0, None, None,0.0, None,2.5, None,-13.1, None, None, None,84.0,2016-12-25 21:00:00, None,52
63.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,82.0,2016-12-25 22:00:00, None,52
17.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,85.0,2016-12-25 23:00:00, None,52
65.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,84.0,2016-12-26 00:00:00, None,52
32.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,85.0,2016-12-26 01:00:00, None,52
101.0, None, None,0.0, None,3.7, None,-12.9, None, None, None,85.0,2016-12-26 02:00:00, None,52
68.0, None, None,0.0, None,2.3, None,-12.7, None, None, None,84.0,2016-12-26 03:00:00, None,52
139.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,85.0,2016-12-26 04:00:00, None,52
95.0, None, None,0.0, None,2.2, None,-12.7, None, None, None,84.0,2016-12-26 05:00:00, None,52
79.0, None, None,0.0, None,2.0, None,-13.6, None, None, None,85.0,2016-12-26 06:00:00, None,52
89.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,85.0,2016-12-26 07:00:00, None,52
212.0, None, None,0.0, None,2.5, None,-11.7, None, None, None,86.0,2016-12-26 08:00:00, None,52
99.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,86.0,2016-12-26 09:00:00, None,52
