wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2016-12-23 00:00:00, None,52
120.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2016-12-23 01:00:00, None,52
86.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2016-12-23 02:00:00, None,52
225.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2016-12-23 03:00:00, None,52
235.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2016-12-23 04:00:00, None,52
359.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2016-12-23 05:00:00, None,52
179.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,93.0,2016-12-23 06:00:00, None,52
286.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2016-12-23 07:00:00, None,52
272.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2016-12-23 08:00:00, None,52
256.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2016-12-23 09:00:00, None,52
284.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2016-12-23 10:00:00, None,52
281.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2016-12-23 11:00:00, None,52
268.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2016-12-23 12:00:00, None,52
265.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,89.0,2016-12-23 13:00:00, None,52
292.0, None, None,0.0, None,1.8, None,-6.8, None, None, None,87.0,2016-12-23 14:00:00, None,52
156.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,87.0,2016-12-23 15:00:00, None,52
58.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,90.0,2016-12-23 16:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,90.0,2016-12-23 17:00:00, None,52
314.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,90.0,2016-12-23 18:00:00, None,52
105.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,88.0,2016-12-23 19:00:00, None,52
140.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,89.0,2016-12-23 20:00:00, None,52
311.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,89.0,2016-12-23 21:00:00, None,52
251.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,89.0,2016-12-23 22:00:00, None,52
200.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,89.0,2016-12-23 23:00:00, None,52
222.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,90.0,2016-12-24 00:00:00, None,52
286.0, None, None,0.0, None,3.5, None,-12.3, None, None, None,90.0,2016-12-24 01:00:00, None,52
260.0, None, None,0.0, None,2.4, None,-13.5, None, None, None,87.0,2016-12-24 02:00:00, None,52
153.0, None, None,0.0, None,1.7, None,-15.0, None, None, None,84.0,2016-12-24 03:00:00, None,52
206.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,82.0,2016-12-24 04:00:00, None,52
36.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,81.0,2016-12-24 05:00:00, None,52
23.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,79.0,2016-12-24 06:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,79.0,2016-12-24 07:00:00, None,52
319.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,78.0,2016-12-24 08:00:00, None,52
50.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,77.0,2016-12-24 09:00:00, None,52
56.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,76.0,2016-12-24 10:00:00, None,52
305.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,79.0,2016-12-24 11:00:00, None,52
274.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,81.0,2016-12-24 12:00:00, None,52
15.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,81.0,2016-12-24 13:00:00, None,52
189.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,81.0,2016-12-24 14:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,80.0,2016-12-24 15:00:00, None,52
82.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,81.0,2016-12-24 16:00:00, None,52
45.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,81.0,2016-12-24 17:00:00, None,52
59.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,81.0,2016-12-24 18:00:00, None,52
36.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,81.0,2016-12-24 19:00:00, None,52
30.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,81.0,2016-12-24 20:00:00, None,52
22.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,80.0,2016-12-24 21:00:00, None,52
56.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,79.0,2016-12-24 22:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,79.0,2016-12-24 23:00:00, None,52
61.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,77.0,2016-12-25 00:00:00, None,52
28.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,76.0,2016-12-25 01:00:00, None,52
54.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,78.0,2016-12-25 02:00:00, None,52
49.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,75.0,2016-12-25 03:00:00, None,52
14.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,75.0,2016-12-25 04:00:00, None,52
43.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,78.0,2016-12-25 05:00:00, None,52
51.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,77.0,2016-12-25 06:00:00, None,52
125.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,76.0,2016-12-25 07:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,78.0,2016-12-25 08:00:00, None,52
190.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,78.0,2016-12-25 09:00:00, None,52
182.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,79.0,2016-12-25 10:00:00, None,52
345.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,81.0,2016-12-25 11:00:00, None,52
187.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2016-12-25 12:00:00, None,52
241.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,78.0,2016-12-25 13:00:00, None,52
222.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,79.0,2016-12-25 14:00:00, None,52
240.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,81.0,2016-12-25 15:00:00, None,52
64.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,84.0,2016-12-25 16:00:00, None,52
241.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,83.0,2016-12-25 17:00:00, None,52
196.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,84.0,2016-12-25 18:00:00, None,52
202.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,85.0,2016-12-25 19:00:00, None,52
53.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,85.0,2016-12-25 20:00:00, None,52
