wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,92.0,2016-12-23 00:00:00, None,52
237.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,91.0,2016-12-23 01:00:00, None,52
238.0, None, None,0.0, None,4.6, None,-1.9, None, None, None,92.0,2016-12-23 02:00:00, None,52
185.0, None, None,0.0, None,2.4, None,-2.2, None, None, None,89.0,2016-12-23 03:00:00, None,52
299.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,92.0,2016-12-23 04:00:00, None,52
284.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2016-12-23 05:00:00, None,52
289.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2016-12-23 06:00:00, None,52
276.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,93.0,2016-12-23 07:00:00, None,52
301.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,94.0,2016-12-23 08:00:00, None,52
299.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2016-12-23 09:00:00, None,52
323.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2016-12-23 10:00:00, None,52
104.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,92.0,2016-12-23 11:00:00, None,52
324.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,93.0,2016-12-23 12:00:00, None,52
156.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,92.0,2016-12-23 13:00:00, None,52
179.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,93.0,2016-12-23 14:00:00, None,52
171.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,94.0,2016-12-23 15:00:00, None,52
222.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,94.0,2016-12-23 16:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2016-12-23 17:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2016-12-23 18:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2016-12-23 19:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2016-12-23 20:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2016-12-23 21:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2016-12-23 22:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2016-12-23 23:00:00, None,52
355.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2016-12-24 00:00:00, None,52
355.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,94.0,2016-12-24 01:00:00, None,52
355.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,94.0,2016-12-24 02:00:00, None,52
355.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2016-12-24 03:00:00, None,52
355.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,94.0,2016-12-24 04:00:00, None,52
355.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,93.0,2016-12-24 05:00:00, None,52
355.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,93.0,2016-12-24 06:00:00, None,52
309.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,92.0,2016-12-24 07:00:00, None,52
317.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,88.0,2016-12-24 08:00:00, None,52
319.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,89.0,2016-12-24 09:00:00, None,52
359.0, None, None,0.0, None,6.0, None,-1.6, None, None, None,82.0,2016-12-24 10:00:00, None,52
5.0, None, None,0.0, None,4.4, None,-1.6, None, None, None,75.0,2016-12-24 11:00:00, None,52
36.0, None, None,0.0, None,0.0, None,0.2, None, None, None,70.0,2016-12-24 12:00:00, None,52
12.0, None, None,0.0, None,9.5, None,-1.3, None, None, None,71.0,2016-12-24 13:00:00, None,52
356.0, None, None,0.0, None,9.2, None,-1.3, None, None, None,70.0,2016-12-24 14:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,78.0,2016-12-24 15:00:00, None,52
199.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,88.0,2016-12-24 16:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,82.0,2016-12-24 17:00:00, None,52
49.0, None, None,0.0, None,3.4, None,-2.9, None, None, None,78.0,2016-12-24 18:00:00, None,52
297.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,91.0,2016-12-24 19:00:00, None,52
329.0, None, None,0.0, None,2.2, None,-3.8, None, None, None,90.0,2016-12-24 20:00:00, None,52
338.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,89.0,2016-12-24 21:00:00, None,52
323.0, None, None,0.0, None,4.5, None,-3.8, None, None, None,84.0,2016-12-24 22:00:00, None,52
197.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,78.0,2016-12-24 23:00:00, None,52
335.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,89.0,2016-12-25 00:00:00, None,52
33.0, None, None,0.0, None,4.1, None,-4.5, None, None, None,70.0,2016-12-25 01:00:00, None,52
270.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,81.0,2016-12-25 02:00:00, None,52
193.0, None, None,0.0, None,2.3, None,-5.1, None, None, None,84.0,2016-12-25 03:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,84.0,2016-12-25 04:00:00, None,52
201.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,84.0,2016-12-25 05:00:00, None,52
195.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,83.0,2016-12-25 06:00:00, None,52
343.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,84.0,2016-12-25 07:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,81.0,2016-12-25 08:00:00, None,52
350.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,86.0,2016-12-25 09:00:00, None,52
256.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,77.0,2016-12-25 10:00:00, None,52
354.0, None, None,0.0, None,3.2, None,-3.9, None, None, None,69.0,2016-12-25 11:00:00, None,52
22.0, None, None,0.0, None,8.5, None,-4.1, None, None, None,69.0,2016-12-25 12:00:00, None,52
194.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,69.0,2016-12-25 13:00:00, None,52
18.0, None, None,0.0, None,7.3, None,-4.0, None, None, None,70.0,2016-12-25 14:00:00, None,52
168.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,79.0,2016-12-25 15:00:00, None,52
160.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,83.0,2016-12-25 16:00:00, None,52
294.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,86.0,2016-12-25 17:00:00, None,52
293.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,88.0,2016-12-25 18:00:00, None,52
310.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,88.0,2016-12-25 19:00:00, None,52
288.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,88.0,2016-12-25 20:00:00, None,52
300.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,88.0,2016-12-25 21:00:00, None,52
303.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,87.0,2016-12-25 22:00:00, None,52
179.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,87.0,2016-12-25 23:00:00, None,52
304.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2016-12-26 00:00:00, None,52
282.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,89.0,2016-12-26 01:00:00, None,52
147.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,89.0,2016-12-26 02:00:00, None,52
274.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,89.0,2016-12-26 03:00:00, None,52
303.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,89.0,2016-12-26 04:00:00, None,52
250.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,88.0,2016-12-26 05:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,89.0,2016-12-26 06:00:00, None,52
303.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,89.0,2016-12-26 07:00:00, None,52
176.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,90.0,2016-12-26 08:00:00, None,52
299.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,88.0,2016-12-26 09:00:00, None,52
172.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,83.0,2016-12-26 10:00:00, None,52
128.0, None, None,0.0, None,2.6, None,-4.7, None, None, None,81.0,2016-12-26 11:00:00, None,52
169.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,80.0,2016-12-26 12:00:00, None,52
103.0, None, None,0.0, None,2.5, None,-4.6, None, None, None,80.0,2016-12-26 13:00:00, None,52
66.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,86.0,2016-12-26 14:00:00, None,52
223.0, None, None,0.0, None,2.7, None,-4.7, None, None, None,88.0,2016-12-26 15:00:00, None,52
224.0, None, None,0.0, None,8.2, None,-4.3, None, None, None,89.0,2016-12-26 16:00:00, None,52
213.0, None, None,0.0, None,10.9, None,-4.0, None, None, None,88.0,2016-12-26 17:00:00, None,52
196.0, None, None,0.0, None,8.9, None,-4.0, None, None, None,89.0,2016-12-26 18:00:00, None,52
195.0, None, None,0.0, None,6.2, None,-4.1, None, None, None,91.0,2016-12-26 19:00:00, None,52
195.0, None, None,0.0, None,10.3, None,-4.0, None, None, None,91.0,2016-12-26 20:00:00, None,52
208.0, None, None,0.0, None,10.9, None,-3.8, None, None, None,90.0,2016-12-26 21:00:00, None,52
195.0, None, None,0.0, None,12.8, None,-3.8, None, None, None,92.0,2016-12-26 22:00:00, None,52
205.0, None, None,0.0, None,12.5, None,-3.7, None, None, None,92.0,2016-12-26 23:00:00, None,52
212.0, None, None,0.0, None,10.2, None,-3.7, None, None, None,92.0,2016-12-27 00:00:00, None,52
209.0, None, None,0.0, None,11.0, None,-3.6, None, None, None,92.0,2016-12-27 01:00:00, None,52
207.0, None, None,0.0, None,9.7, None,-3.6, None, None, None,93.0,2016-12-27 02:00:00, None,52
208.0, None, None,0.0, None,10.3, None,-3.5, None, None, None,93.0,2016-12-27 03:00:00, None,52
212.0, None, None,0.0, None,10.2, None,-3.5, None, None, None,93.0,2016-12-27 04:00:00, None,52
193.0, None, None,0.0, None,10.6, None,-3.4, None, None, None,93.0,2016-12-27 05:00:00, None,52
193.0, None, None,0.0, None,9.9, None,-3.4, None, None, None,93.0,2016-12-27 06:00:00, None,52
202.0, None, None,0.0, None,8.5, None,-3.3, None, None, None,93.0,2016-12-27 07:00:00, None,52
213.0, None, None,0.0, None,5.0, None,-3.2, None, None, None,93.0,2016-12-27 08:00:00, None,52
200.0, None, None,0.0, None,7.0, None,-3.0, None, None, None,94.0,2016-12-27 09:00:00, None,52
205.0, None, None,0.0, None,2.8, None,-2.8, None, None, None,93.0,2016-12-27 10:00:00, None,52
198.0, None, None,0.0, None,5.2, None,-2.5, None, None, None,93.0,2016-12-27 11:00:00, None,52
191.0, None, None,0.0, None,2.6, None,-2.5, None, None, None,93.0,2016-12-27 12:00:00, None,52
201.0, None, None,0.0, None,3.7, None,-2.3, None, None, None,93.0,2016-12-27 13:00:00, None,52
248.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,93.0,2016-12-27 14:00:00, None,52
225.0, None, None,0.0, None,3.0, None,-2.4, None, None, None,93.0,2016-12-27 15:00:00, None,52
214.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,94.0,2016-12-27 16:00:00, None,52
222.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,94.0,2016-12-27 17:00:00, None,52
18.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2016-12-27 18:00:00, None,52
234.0, None, None,0.0, None,3.1, None,-2.3, None, None, None,94.0,2016-12-27 19:00:00, None,52
253.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,95.0,2016-12-27 20:00:00, None,52
262.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2016-12-27 21:00:00, None,52
260.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,95.0,2016-12-27 22:00:00, None,52
244.0, None, None,0.0, None,2.2, None,-2.3, None, None, None,94.0,2016-12-27 23:00:00, None,52
254.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2016-12-28 00:00:00, None,52
285.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2016-12-28 01:00:00, None,52
279.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,93.0,2016-12-28 02:00:00, None,52
306.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,93.0,2016-12-28 03:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2016-12-28 04:00:00, None,52
259.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2016-12-28 05:00:00, None,52
294.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,93.0,2016-12-28 06:00:00, None,52
237.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,94.0,2016-12-28 07:00:00, None,52
226.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,93.0,2016-12-28 08:00:00, None,52
254.0, None, None,0.0, None,1.7, None,-3.0, None, None, None,94.0,2016-12-28 09:00:00, None,52
259.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,91.0,2016-12-28 10:00:00, None,52
330.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,89.0,2016-12-28 11:00:00, None,52
200.0, None, None,0.0, None,2.1, None,0.4, None, None, None,86.0,2016-12-28 12:00:00, None,52
168.0, None, None,0.0, None,2.8, None,1.9, None, None, None,83.0,2016-12-28 13:00:00, None,52
195.0, None, None,0.0, None,0.0, None,0.1, None, None, None,88.0,2016-12-28 14:00:00, None,52
191.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,86.0,2016-12-28 15:00:00, None,52
201.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,92.0,2016-12-28 16:00:00, None,52
246.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,94.0,2016-12-28 17:00:00, None,52
246.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,95.0,2016-12-28 18:00:00, None,52
244.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,95.0,2016-12-28 19:00:00, None,52
238.0, None, None,0.0, None,4.1, None,-1.5, None, None, None,95.0,2016-12-28 20:00:00, None,52
242.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2016-12-28 21:00:00, None,52
214.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,94.0,2016-12-28 22:00:00, None,52
246.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,93.0,2016-12-28 23:00:00, None,52
225.0, None, None,0.0, None,4.1, None,-1.5, None, None, None,93.0,2016-12-29 00:00:00, None,52
