wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, None, None,0.0, None,3.9, None,-6.3, None, None, None,84.0,2016-12-23 00:00:00,52
305.0, None, None,0.0, None,5.8, None,-7.4, None, None, None,84.0,2016-12-23 01:00:00,52
308.0, None, None,0.0, None,8.3, None,-7.8, None, None, None,85.0,2016-12-23 02:00:00,52
352.0, None, None,0.0, None,4.5, None,-6.7, None, None, None,84.0,2016-12-23 03:00:00,52
321.0, None, None,0.0, None,6.5, None,-5.9, None, None, None,82.0,2016-12-23 04:00:00,52
85.0, None, None,0.0, None,3.9, None,-6.0, None, None, None,86.0,2016-12-23 05:00:00,52
308.0, None, None,0.0, None,2.1, None,-6.0, None, None, None,85.0,2016-12-23 06:00:00,52
285.0, None, None,0.0, None,4.9, None,-6.1, None, None, None,88.0,2016-12-23 07:00:00,52
83.0, None, None,0.0, None,7.6, None,-6.1, None, None, None,93.0,2016-12-23 08:00:00,52
29.0, None, None,0.0, None,3.3, None,-5.6, None, None, None,93.0,2016-12-23 09:00:00,52
40.0, None, None,0.0, None,2.2, None,-4.8, None, None, None,91.0,2016-12-23 10:00:00,52
94.0, None, None,0.0, None,5.3, None,-4.5, None, None, None,91.0,2016-12-23 11:00:00,52
1.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,89.0,2016-12-23 12:00:00,52
104.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,91.0,2016-12-23 13:00:00,52
6.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,89.0,2016-12-23 14:00:00,52
95.0, None, None,0.0, None,5.6, None,-4.2, None, None, None,94.0,2016-12-23 15:00:00,52
82.0, None, None,0.0, None,3.1, None,-4.5, None, None, None,95.0,2016-12-23 16:00:00,52
289.0, None, None,0.0, None,3.0, None,-4.6, None, None, None,95.0,2016-12-23 17:00:00,52
94.0, None, None,0.0, None,3.6, None,-4.5, None, None, None,96.0,2016-12-23 18:00:00,52
269.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2016-12-23 19:00:00,52
32.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,96.0,2016-12-23 20:00:00,52
310.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2016-12-23 21:00:00,52
24.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,96.0,2016-12-23 22:00:00,52
43.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,96.0,2016-12-23 23:00:00,52
46.0, None, None,0.0, None,3.4, None,-4.5, None, None, None,96.0,2016-12-24 00:00:00,52
43.0, None, None,0.0, None,2.3, None,-4.3, None, None, None,96.0,2016-12-24 01:00:00,52
311.0, None, None,0.0, None,2.3, None,-4.9, None, None, None,96.0,2016-12-24 02:00:00,52
318.0, None, None,0.0, None,4.1, None,-4.6, None, None, None,96.0,2016-12-24 03:00:00,52
339.0, None, None,0.0, None,2.7, None,-4.2, None, None, None,96.0,2016-12-24 04:00:00,52
345.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2016-12-24 05:00:00,52
301.0, None, None,0.0, None,4.1, None,-4.1, None, None, None,96.0,2016-12-24 06:00:00,52
225.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,97.0,2016-12-24 07:00:00,52
238.0, None, None,0.0, None,3.2, None,-4.2, None, None, None,96.0,2016-12-24 08:00:00,52
37.0, None, None,0.0, None,8.2, None,-3.7, None, None, None,94.0,2016-12-24 09:00:00,52
57.0, None, None,0.0, None,9.4, None,-3.4, None, None, None,94.0,2016-12-24 10:00:00,52
69.0, None, None,0.0, None,7.8, None,-3.0, None, None, None,93.0,2016-12-24 11:00:00,52
65.0, None, None,0.0, None,11.2, None,-3.1, None, None, None,92.0,2016-12-24 12:00:00,52
62.0, None, None,0.0, None,8.8, None,-3.4, None, None, None,93.0,2016-12-24 13:00:00,52
60.0, None, None,0.0, None,13.7, None,-3.5, None, None, None,92.0,2016-12-24 14:00:00,52
79.0, None, None,0.0, None,13.8, None,-3.9, None, None, None,93.0,2016-12-24 15:00:00,52
72.0, None, None,0.0, None,13.6, None,-4.3, None, None, None,93.0,2016-12-24 16:00:00,52
69.0, None, None,0.0, None,13.5, None,-4.5, None, None, None,93.0,2016-12-24 17:00:00,52
