wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,97.0,2016-12-23 00:00:00, None,52
266.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,97.0,2016-12-23 01:00:00, None,52
266.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,96.0,2016-12-23 02:00:00, None,52
266.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,96.0,2016-12-23 03:00:00, None,52
266.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,96.0,2016-12-23 04:00:00, None,52
266.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,96.0,2016-12-23 05:00:00, None,52
266.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,96.0,2016-12-23 06:00:00, None,52
266.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,96.0,2016-12-23 07:00:00, None,52
266.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,95.0,2016-12-23 08:00:00, None,52
266.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,95.0,2016-12-23 09:00:00, None,52
265.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,95.0,2016-12-23 10:00:00, None,52
264.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,95.0,2016-12-23 11:00:00, None,52
264.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,96.0,2016-12-23 12:00:00, None,52
264.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,96.0,2016-12-23 13:00:00, None,52
264.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,97.0,2016-12-23 14:00:00, None,52
264.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,97.0,2016-12-23 15:00:00, None,52
264.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,97.0,2016-12-23 16:00:00, None,52
264.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,97.0,2016-12-23 17:00:00, None,52
79.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,97.0,2016-12-23 18:00:00, None,52
284.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,97.0,2016-12-23 19:00:00, None,52
261.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,96.0,2016-12-23 20:00:00, None,52
257.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,96.0,2016-12-23 21:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,96.0,2016-12-23 22:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,96.0,2016-12-23 23:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,95.0,2016-12-24 00:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,95.0,2016-12-24 01:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,94.0,2016-12-24 02:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,94.0,2016-12-24 03:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,92.0,2016-12-24 04:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,92.0,2016-12-24 05:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,93.0,2016-12-24 06:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,93.0,2016-12-24 07:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,93.0,2016-12-24 08:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,93.0,2016-12-24 09:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,93.0,2016-12-24 10:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,96.0,2016-12-24 11:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,94.0,2016-12-24 12:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,94.0,2016-12-24 13:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,95.0,2016-12-24 14:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,94.0,2016-12-24 15:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,94.0,2016-12-24 16:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,93.0,2016-12-24 17:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,93.0,2016-12-24 18:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,92.0,2016-12-24 19:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,92.0,2016-12-24 20:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,93.0,2016-12-24 21:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,92.0,2016-12-24 22:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,92.0,2016-12-24 23:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,92.0,2016-12-25 00:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,92.0,2016-12-25 01:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,92.0,2016-12-25 02:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,91.0,2016-12-25 03:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,91.0,2016-12-25 04:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,91.0,2016-12-25 05:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,91.0,2016-12-25 06:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,90.0,2016-12-25 07:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,89.0,2016-12-25 08:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,89.0,2016-12-25 09:00:00, None,52
248.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,89.0,2016-12-25 10:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,90.0,2016-12-25 11:00:00, None,52
248.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,90.0,2016-12-25 12:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,90.0,2016-12-25 13:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,90.0,2016-12-25 14:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,91.0,2016-12-25 15:00:00, None,52
248.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,90.0,2016-12-25 16:00:00, None,52
248.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,90.0,2016-12-25 17:00:00, None,52
248.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,90.0,2016-12-25 18:00:00, None,52
183.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,90.0,2016-12-25 19:00:00, None,52
206.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,91.0,2016-12-25 20:00:00, None,52
194.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,91.0,2016-12-25 21:00:00, None,52
159.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,90.0,2016-12-25 22:00:00, None,52
