wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -5.6, 99.0, 94.0,2016-12-23 00:00:00,0.0,52
0.0, -6.2, 102.0, 94.0,2016-12-23 01:00:00,0.0,52
0.5, -6.7, 104.0, 93.0,2016-12-23 02:00:00,0.0,52
3.3, -6.5, 96.0, 94.0,2016-12-23 03:00:00,0.0,52
2.6, -6.8, 98.0, 93.0,2016-12-23 04:00:00,0.0,52
1.2, -6.8, 105.0, 93.0,2016-12-23 05:00:00,0.0,52
0.0, -6.5, 101.0, 94.0,2016-12-23 06:00:00,0.0,52
0.0, None, 96.0, None,2016-12-23 07:00:00,0.0,52
0.0, -6.3, 93.0, 94.0,2016-12-23 08:00:00,0.0,52
0.0, -6.4, 66.0, 94.0,2016-12-23 09:00:00,0.0,52
0.0, -5.9, 96.0, 94.0,2016-12-23 10:00:00,0.0,52
0.0, -6.2, 90.0, 93.0,2016-12-23 11:00:00,0.0,52
0.0, -5.7, 26.0, 93.0,2016-12-23 12:00:00,0.0,52
0.0, -5.1, 23.0, 93.0,2016-12-23 13:00:00,0.0,52
0.0, -5.2, 32.0, 93.0,2016-12-23 14:00:00,0.0,52
0.0, -6.1, 341.0, 92.0,2016-12-23 15:00:00,0.0,52
0.0, -6.9, 332.0, 92.0,2016-12-23 16:00:00,0.0,52
0.0, -8.2, 353.0, 91.0,2016-12-23 17:00:00,0.0,52
0.0, -8.5, 351.0, 91.0,2016-12-23 18:00:00,0.0,52
0.0, -9.0, 2.0, 90.0,2016-12-23 19:00:00,0.0,52
0.0, -9.6, 336.0, 90.0,2016-12-23 20:00:00,0.0,52
0.0, -9.5, 30.0, 90.0,2016-12-23 21:00:00,0.0,52
0.0, -9.3, 54.0, 90.0,2016-12-23 22:00:00,0.0,52
0.0, None, 309.0, None,2016-12-23 23:00:00,0.0,52
0.0, -9.1, 59.0, 90.0,2016-12-24 00:00:00,0.0,52
0.0, -9.4, 356.0, 90.0,2016-12-24 01:00:00,0.0,52
0.0, -8.9, 349.0, 90.0,2016-12-24 02:00:00,0.0,52
0.0, -8.3, 338.0, 91.0,2016-12-24 03:00:00,0.0,52
0.0, -8.5, 5.0, 91.0,2016-12-24 04:00:00,0.0,52
0.0, -8.5, 22.0, 91.0,2016-12-24 05:00:00,0.0,52
0.0, -8.5, 6.0, 91.0,2016-12-24 06:00:00,0.0,52
0.0, -8.7, 50.0, 91.0,2016-12-24 07:00:00,0.0,52
0.0, -8.7, 332.0, 91.0,2016-12-24 08:00:00,0.0,52
0.0, -7.6, 112.0, 92.0,2016-12-24 09:00:00,0.0,52
0.0, -6.4, 109.0, 92.0,2016-12-24 10:00:00,0.0,52
0.0, -6.8, 123.0, 92.0,2016-12-24 11:00:00,0.0,52
0.0, -6.5, 116.0, 92.0,2016-12-24 12:00:00,0.0,52
0.0, -6.2, 106.0, 92.0,2016-12-24 13:00:00,0.0,52
0.0, -6.3, 103.0, 92.0,2016-12-24 14:00:00,0.0,52
0.0, -7.1, 127.0, 92.0,2016-12-24 15:00:00,0.0,52
0.0, -7.6, 125.0, 92.0,2016-12-24 16:00:00,0.0,52
0.0, -8.2, 113.0, 91.0,2016-12-24 17:00:00,0.0,52
0.0, None, 102.0, None,2016-12-24 18:00:00,0.0,52
0.0, -8.5, 99.0, 91.0,2016-12-24 19:00:00,0.0,52
0.0, -8.5, 104.0, 91.0,2016-12-24 20:00:00,0.0,52
0.0, -8.6, 104.0, 91.0,2016-12-24 21:00:00,0.0,52
0.0, -8.7, 109.0, 91.0,2016-12-24 22:00:00,0.0,52
0.0, -8.9, 115.0, 91.0,2016-12-24 23:00:00,0.0,52
0.0, None, 87.0, None,2016-12-25 00:00:00,0.0,52
0.0, -9.3, 87.0, 90.0,2016-12-25 01:00:00,0.0,52
0.0, -9.4, 59.0, 90.0,2016-12-25 02:00:00,0.0,52
0.0, -9.6, 70.0, 90.0,2016-12-25 03:00:00,0.0,52
0.0, -9.4, 107.0, 90.0,2016-12-25 04:00:00,0.0,52
0.0, -9.6, 100.0, 90.0,2016-12-25 05:00:00,0.0,52
0.0, -9.4, 122.0, 90.0,2016-12-25 06:00:00,0.0,52
0.0, -9.1, 115.0, 90.0,2016-12-25 07:00:00,0.0,52
0.0, -9.1, 112.0, 90.0,2016-12-25 08:00:00,0.0,52
0.0, -9.0, 100.0, 90.0,2016-12-25 09:00:00,0.0,52
0.0, -8.3, 85.0, 90.0,2016-12-25 10:00:00,0.0,52
0.0, -4.6, 176.0, 94.0,2016-12-25 11:00:00,0.0,52
0.0, -4.1, 176.0, 95.0,2016-12-25 12:00:00,0.0,52
0.0, -4.1, 176.0, 95.0,2016-12-25 13:00:00,0.0,52
0.0, -5.7, 176.0, 94.0,2016-12-25 14:00:00,0.0,52
0.0, -7.2, 176.0, 92.0,2016-12-25 15:00:00,0.0,52
0.0, None, 176.0, None,2016-12-25 16:00:00,0.0,52
0.0, -8.5, 176.0, 91.0,2016-12-25 17:00:00,0.0,52
0.0, -9.2, 176.0, 90.0,2016-12-25 18:00:00,0.0,52
0.0, -9.5, 294.0, 90.0,2016-12-25 19:00:00,0.0,52
0.0, -9.8, 298.0, 89.0,2016-12-25 20:00:00,0.0,52
0.0, -9.0, 300.0, 90.0,2016-12-25 21:00:00,0.0,52
0.0, -8.7, 284.0, 91.0,2016-12-25 22:00:00,0.0,52
0.0, -7.9, 297.0, 92.0,2016-12-25 23:00:00,0.0,52
0.0, -7.6, 283.0, 92.0,2016-12-26 00:00:00,0.0,52
0.0, None, 285.0, None,2016-12-26 01:00:00,0.0,52
0.0, -6.7, 284.0, 93.0,2016-12-26 02:00:00,0.0,52
0.0, None, 284.0, None,2016-12-26 03:00:00,0.0,52
0.0, -6.5, 283.0, 93.0,2016-12-26 04:00:00,0.0,52
