wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None,0.0, None,2.8, None,-6.8, None, None, None,87.0,2016-12-23 00:00:00, None,52
183.0, None, None,0.0, None,4.5, None,-6.6, None, None, None,87.0,2016-12-23 01:00:00, None,52
40.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,86.0,2016-12-23 02:00:00, None,52
141.0, None, None,0.0, None,4.0, None,-7.0, None, None, None,86.0,2016-12-23 03:00:00, None,52
194.0, None, None,0.0, None,4.4, None,-7.3, None, None, None,86.0,2016-12-23 04:00:00, None,52
248.0, None, None,0.0, None,3.4, None,-8.4, None, None, None,85.0,2016-12-23 05:00:00, None,52
198.0, None, None,0.0, None,4.3, None,-9.0, None, None, None,85.0,2016-12-23 06:00:00, None,52
156.0, None, None,0.0, None,5.5, None,-7.6, None, None, None,80.0,2016-12-23 07:00:00, None,52
174.0, None, None,0.0, None,5.5, None,-7.5, None, None, None,83.0,2016-12-23 08:00:00, None,52
124.0, None, None,0.0, None,5.2, None,-6.2, None, None, None,82.0,2016-12-23 09:00:00, None,52
143.0, None, None,0.0, None,2.0, None,-6.1, None, None, None,83.0,2016-12-23 10:00:00, None,52
125.0, None, None,0.0, None,8.5, None,-5.3, None, None, None,81.0,2016-12-23 11:00:00, None,52
143.0, None, None,0.0, None,5.8, None,-5.6, None, None, None,85.0,2016-12-23 12:00:00, None,52
152.0, None, None,0.0, None,5.1, None,-4.8, None, None, None,84.0,2016-12-23 13:00:00, None,52
43.0, None, None,0.0, None,2.4, None,-4.8, None, None, None,84.0,2016-12-23 14:00:00, None,52
150.0, None, None,0.0, None,3.5, None,-5.2, None, None, None,85.0,2016-12-23 15:00:00, None,52
149.0, None, None,0.0, None,5.0, None,-5.7, None, None, None,85.0,2016-12-23 16:00:00, None,52
42.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,88.0,2016-12-23 17:00:00, None,52
