wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,98.0,2016-12-23 00:00:00, None,52
231.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,95.0,2016-12-23 01:00:00, None,52
68.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,93.0,2016-12-23 02:00:00, None,52
182.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,94.0,2016-12-23 03:00:00, None,52
92.0, None, None,0.0, None,2.0, None,-3.1, None, None, None,96.0,2016-12-23 04:00:00, None,52
72.0, None, None,0.0, None,2.5, None,-3.1, None, None, None,93.0,2016-12-23 05:00:00, None,52
72.0, None, None,0.0, None,3.0, None,-3.4, None, None, None,94.0,2016-12-23 06:00:00, None,52
97.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,93.0,2016-12-23 07:00:00, None,52
49.0, None, None,0.0, None,2.3, None,-4.4, None, None, None,93.0,2016-12-23 08:00:00, None,52
78.0, None, None,0.0, None,1.9, None,-5.0, None, None, None,94.0,2016-12-23 09:00:00, None,52
91.0, None, None,0.0, None,2.7, None,-3.7, None, None, None,91.0,2016-12-23 10:00:00, None,52
42.0, None, None,0.0, None,2.6, None,-2.9, None, None, None,89.0,2016-12-23 11:00:00, None,52
129.0, None, None,0.0, None,2.9, None,-2.2, None, None, None,87.0,2016-12-23 12:00:00, None,52
34.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,87.0,2016-12-23 13:00:00, None,52
56.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,90.0,2016-12-23 14:00:00, None,52
14.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,92.0,2016-12-23 15:00:00, None,52
52.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,95.0,2016-12-23 16:00:00, None,52
308.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,96.0,2016-12-23 17:00:00, None,52
309.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,97.0,2016-12-23 18:00:00, None,52
268.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,97.0,2016-12-23 19:00:00, None,52
299.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,97.0,2016-12-23 20:00:00, None,52
255.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,97.0,2016-12-23 21:00:00, None,52
271.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,97.0,2016-12-23 22:00:00, None,52
238.0, None, None,0.0, None,3.4, None,-3.5, None, None, None,97.0,2016-12-23 23:00:00, None,52
135.0, None, None,0.0, None,2.1, None,-3.6, None, None, None,97.0,2016-12-24 00:00:00, None,52
278.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,97.0,2016-12-24 01:00:00, None,52
119.0, None, None,0.0, None,2.3, None,-3.2, None, None, None,96.0,2016-12-24 02:00:00, None,52
271.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,97.0,2016-12-24 03:00:00, None,52
278.0, None, None,0.0, None,2.6, None,-3.2, None, None, None,95.0,2016-12-24 04:00:00, None,52
240.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,96.0,2016-12-24 05:00:00, None,52
286.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,95.0,2016-12-24 06:00:00, None,52
253.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,92.0,2016-12-24 07:00:00, None,52
286.0, None, None,0.0, None,2.8, None,-4.3, None, None, None,94.0,2016-12-24 08:00:00, None,52
243.0, None, None,0.0, None,2.9, None,-5.2, None, None, None,93.0,2016-12-24 09:00:00, None,52
231.0, None, None,0.0, None,2.2, None,-5.8, None, None, None,93.0,2016-12-24 10:00:00, None,52
60.0, None, None,0.0, None,3.6, None,-4.7, None, None, None,91.0,2016-12-24 11:00:00, None,52
176.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,92.0,2016-12-24 12:00:00, None,52
240.0, None, None,0.0, None,3.6, None,-4.6, None, None, None,93.0,2016-12-24 13:00:00, None,52
228.0, None, None,0.0, None,2.8, None,-4.7, None, None, None,92.0,2016-12-24 14:00:00, None,52
229.0, None, None,0.0, None,2.5, None,-5.1, None, None, None,92.0,2016-12-24 15:00:00, None,52
228.0, None, None,0.0, None,2.8, None,-6.2, None, None, None,92.0,2016-12-24 16:00:00, None,52
234.0, None, None,0.0, None,2.6, None,-6.8, None, None, None,93.0,2016-12-24 17:00:00, None,52
225.0, None, None,0.0, None,1.9, None,-6.2, None, None, None,94.0,2016-12-24 18:00:00, None,52
218.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2016-12-24 19:00:00, None,52
254.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,94.0,2016-12-24 20:00:00, None,52
217.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,94.0,2016-12-24 21:00:00, None,52
