wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None,0.0, None,3.7, None,-4.2, None, None, None,90.0,2016-12-23 00:00:00, None,52
38.0, None, None,0.0, None,3.3, None,-4.5, None, None, None,94.0,2016-12-23 01:00:00, None,52
28.0, None, None,0.0, None,7.1, None,-4.7, None, None, None,92.0,2016-12-23 02:00:00, None,52
33.0, None, None,0.0, None,6.3, None,-4.9, None, None, None,90.0,2016-12-23 03:00:00, None,52
37.0, None, None,0.0, None,4.5, None,-5.0, None, None, None,89.0,2016-12-23 04:00:00, None,52
33.0, None, None,0.0, None,6.4, None,-5.3, None, None, None,89.0,2016-12-23 05:00:00, None,52
36.0, None, None,0.0, None,5.5, None,-5.4, None, None, None,90.0,2016-12-23 06:00:00, None,52
28.0, None, None,0.0, None,4.7, None,-5.5, None, None, None,88.0,2016-12-23 07:00:00, None,52
9.0, None, None,0.0, None,6.4, None,-5.7, None, None, None,88.0,2016-12-23 08:00:00, None,52
351.0, None, None,0.0, None,4.3, None,-5.8, None, None, None,88.0,2016-12-23 09:00:00, None,52
22.0, None, None,0.0, None,5.9, None,-5.8, None, None, None,86.0,2016-12-23 10:00:00, None,52
12.0, None, None,0.0, None,6.8, None,-5.6, None, None, None,81.0,2016-12-23 11:00:00, None,52
28.0, None, None,0.0, None,7.9, None,-5.7, None, None, None,80.0,2016-12-23 12:00:00, None,52
25.0, None, None,0.0, None,8.0, None,-5.5, None, None, None,77.0,2016-12-23 13:00:00, None,52
54.0, None, None,0.0, None,2.2, None,-5.7, None, None, None,83.0,2016-12-23 14:00:00, None,52
32.0, None, None,0.0, None,8.0, None,-5.5, None, None, None,81.0,2016-12-23 15:00:00, None,52
