wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None,0.0, None,11.7, None,-11.7, None, None, None,98.0,2016-12-23 00:00:00, None,52
200.0, None, None,0.0, None,10.0, None,-11.8, None, None, None,98.0,2016-12-23 01:00:00, None,52
204.0, None, None,0.0, None,22.0, None,-12.2, None, None, None,98.0,2016-12-23 02:00:00, None,52
114.0, None, None,0.0, None,8.6, None,-12.8, None, None, None,98.0,2016-12-23 03:00:00, None,52
65.0, None, None,0.0, None,5.7, None,-12.5, None, None, None,98.0,2016-12-23 04:00:00, None,52
220.0, None, None,0.0, None,6.0, None,-12.6, None, None, None,98.0,2016-12-23 05:00:00, None,52
107.0, None, None,0.0, None,7.7, None,-12.8, None, None, None,98.0,2016-12-23 06:00:00, None,52
184.0, None, None,0.0, None,8.9, None,-13.0, None, None, None,98.0,2016-12-23 07:00:00, None,52
204.0, None, None,0.0, None,9.1, None,-13.1, None, None, None,98.0,2016-12-23 08:00:00, None,52
207.0, None, None,0.0, None,8.3, None,-13.1, None, None, None,97.0,2016-12-23 09:00:00, None,52
210.0, None, None,0.0, None,6.4, None,-13.0, None, None, None,97.0,2016-12-23 10:00:00, None,52
224.0, None, None,0.0, None,6.1, None,-13.2, None, None, None,97.0,2016-12-23 11:00:00, None,52
204.0, None, None,0.0, None,9.0, None,-13.1, None, None, None,97.0,2016-12-23 12:00:00, None,52
200.0, None, None,0.0, None,11.8, None,-12.7, None, None, None,98.0,2016-12-23 13:00:00, None,52
202.0, None, None,0.0, None,16.0, None,-12.8, None, None, None,98.0,2016-12-23 14:00:00, None,52
220.0, None, None,0.0, None,12.9, None,-12.8, None, None, None,98.0,2016-12-23 15:00:00, None,52
212.0, None, None,0.0, None,14.0, None,-13.3, None, None, None,97.0,2016-12-23 16:00:00, None,52
218.0, None, None,0.0, None,11.2, None,-12.9, None, None, None,97.0,2016-12-23 17:00:00, None,52
220.0, None, None,0.0, None,10.6, None,-12.9, None, None, None,98.0,2016-12-23 18:00:00, None,52
198.0, None, None,0.0, None,12.0, None,-12.8, None, None, None,98.0,2016-12-23 19:00:00, None,52
87.0, None, None,0.0, None,11.2, None,-12.9, None, None, None,98.0,2016-12-23 20:00:00, None,52
235.0, None, None,0.0, None,8.4, None,-13.2, None, None, None,97.0,2016-12-23 21:00:00, None,52
241.0, None, None,0.0, None,6.2, None,-13.4, None, None, None,97.0,2016-12-23 22:00:00, None,52
85.0, None, None,0.0, None,10.9, None,-13.4, None, None, None,97.0,2016-12-23 23:00:00, None,52
85.0, None, None,0.0, None,10.6, None,-12.9, None, None, None,97.0,2016-12-24 00:00:00, None,52
166.0, None, None,0.0, None,6.4, None,-12.8, None, None, None,98.0,2016-12-24 01:00:00, None,52
65.0, None, None,0.0, None,6.8, None,-12.8, None, None, None,98.0,2016-12-24 02:00:00, None,52
99.0, None, None,0.0, None,15.5, None,-12.6, None, None, None,98.0,2016-12-24 03:00:00, None,52
99.0, None, None,0.0, None,12.8, None,-12.6, None, None, None,98.0,2016-12-24 04:00:00, None,52
90.0, None, None,0.0, None,5.1, None,-12.7, None, None, None,98.0,2016-12-24 05:00:00, None,52
97.0, None, None,0.0, None,6.2, None,-12.7, None, None, None,98.0,2016-12-24 06:00:00, None,52
194.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,98.0,2016-12-24 07:00:00, None,52
329.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,98.0,2016-12-24 08:00:00, None,52
266.0, None, None,0.0, None,2.5, None,-12.4, None, None, None,98.0,2016-12-24 09:00:00, None,52
282.0, None, None,0.0, None,7.4, None,-12.0, None, None, None,98.0,2016-12-24 10:00:00, None,52
271.0, None, None,0.0, None,8.4, None,-11.8, None, None, None,98.0,2016-12-24 11:00:00, None,52
