wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,-5.7,62.0,99.0,2016-12-23 00:00:00,0.0,52
9.1,-5.3,77.0,96.0,2016-12-23 01:00:00,0.0,52
7.2,-5.2,73.0,92.0,2016-12-23 02:00:00,0.0,52
10.4,-6.1,69.0,92.0,2016-12-23 03:00:00,0.0,52
11.7,-7.7,80.0,97.0,2016-12-23 04:00:00,0.0,52
11.6,-9.0,63.0,97.0,2016-12-23 05:00:00,0.0,52
9.2,-8.6,81.0,97.0,2016-12-23 06:00:00,0.0,52
7.7,-8.3,92.0,98.0,2016-12-23 07:00:00,0.0,52
5.7,-8.3,56.0,97.0,2016-12-23 08:00:00,0.0,52
5.3,-8.2,40.0,95.0,2016-12-23 09:00:00,0.0,52
5.3,-6.7,23.0,94.0,2016-12-23 10:00:00,0.0,52
5.1,-5.9,313.0,93.0,2016-12-23 11:00:00,0.0,52
5.3,-5.1,12.0,92.0,2016-12-23 12:00:00,0.0,52
5.8,-4.7,129.0,89.0,2016-12-23 13:00:00,0.0,52
6.9,-3.6,101.0,86.0,2016-12-23 14:00:00,0.0,52
6.5,-5.2,175.0,90.0,2016-12-23 15:00:00,0.0,52
3.1,-6.9,329.0,99.0,2016-12-23 16:00:00,0.0,52
2.4,-7.4,313.0,100.0,2016-12-23 17:00:00,0.0,52
4.9,-7.6,216.0,100.0,2016-12-23 18:00:00,0.0,52
0.0,-8.5,86.0,100.0,2016-12-23 19:00:00,0.0,52
0.0,-9.0,137.0,99.0,2016-12-23 20:00:00,0.0,52
5.5,-8.1,188.0,100.0,2016-12-23 21:00:00,0.0,52
3.2,-8.7,332.0,100.0,2016-12-23 22:00:00,0.0,52
0.0,-8.3,195.0,100.0,2016-12-23 23:00:00,0.0,52
2.2,-8.5,316.0,100.0,2016-12-24 00:00:00,0.0,52
2.3,-8.6,320.0,100.0,2016-12-24 01:00:00,0.0,52
2.6,-8.6,275.0,100.0,2016-12-24 02:00:00,0.0,52
3.5,-9.0,295.0,100.0,2016-12-24 03:00:00,0.0,52
4.5,-9.5,320.0,100.0,2016-12-24 04:00:00,0.0,52
3.2,-9.7,291.0,100.0,2016-12-24 05:00:00,0.0,52
3.5,-10.1,265.0,100.0,2016-12-24 06:00:00,0.0,52
4.5,-10.2,320.0,100.0,2016-12-24 07:00:00,0.0,52
5.8,-10.5,242.0,100.0,2016-12-24 08:00:00,0.0,52
5.0,-10.4,214.0,100.0,2016-12-24 09:00:00,0.0,52
5.8,-10.0,317.0,98.0,2016-12-24 10:00:00,0.0,52
5.0,-9.6,220.0,97.0,2016-12-24 11:00:00,0.0,52
5.4,-9.3,276.0,95.0,2016-12-24 12:00:00,0.0,52
5.7,-9.7,224.0,96.0,2016-12-24 13:00:00,0.0,52
5.9,-9.8,332.0,96.0,2016-12-24 14:00:00,0.0,52
4.6,-10.2,313.0,96.0,2016-12-24 15:00:00,0.0,52
3.4,-10.8,353.0,98.0,2016-12-24 16:00:00,0.0,52
7.3,-11.0,355.0,98.0,2016-12-24 17:00:00,0.0,52
5.8,-11.2,353.0,98.0,2016-12-24 18:00:00,0.0,52
7.2,-11.3,347.0,98.0,2016-12-24 19:00:00,0.0,52
7.7,-12.0,358.0,98.0,2016-12-24 20:00:00,0.0,52
4.9,-12.3,359.0,97.0,2016-12-24 21:00:00,0.0,52
4.9,-12.7,334.0,97.0,2016-12-24 22:00:00,0.0,52
5.5,-12.8,342.0,98.0,2016-12-24 23:00:00,0.0,52
5.0,-13.5,5.0,97.0,2016-12-25 00:00:00,0.0,52
0.0,-14.3,154.0,97.0,2016-12-25 01:00:00,0.0,52
2.3,-13.9,344.0,97.0,2016-12-25 02:00:00,0.0,52
4.3,-13.9,325.0,98.0,2016-12-25 03:00:00,0.0,52
0.0,-14.2,66.0,97.0,2016-12-25 04:00:00,0.0,52
2.3,-14.3,181.0,98.0,2016-12-25 05:00:00,0.0,52
0.0,-14.3,176.0,98.0,2016-12-25 06:00:00,0.0,52
2.6,-14.3,194.0,97.0,2016-12-25 07:00:00,0.0,52
3.0,-14.4,251.0,97.0,2016-12-25 08:00:00,0.0,52
3.0,-14.2,31.0,96.0,2016-12-25 09:00:00,0.0,52
4.9,-13.7,174.0,94.0,2016-12-25 10:00:00,0.0,52
3.7,-13.0,5.0,91.0,2016-12-25 11:00:00,0.0,52
3.8,-8.9,267.0,80.0,2016-12-25 12:00:00,0.0,52
4.7,-11.8,263.0,89.0,2016-12-25 13:00:00,0.4,52
4.2,-9.7,35.0,81.0,2016-12-25 14:00:00,0.0,52
3.1,-9.8,315.0,82.0,2016-12-25 15:00:00,0.0,52
3.8,-15.4,62.0,93.0,2016-12-25 16:00:00,0.0,52
6.9,-15.0,67.0,96.0,2016-12-25 17:00:00,0.0,52
6.9,-14.4,61.0,96.0,2016-12-25 18:00:00,0.0,52
3.0,-14.4,76.0,96.0,2016-12-25 19:00:00,0.0,52
3.9,-13.1,78.0,96.0,2016-12-25 20:00:00,0.0,52
2.3,-12.4,19.0,96.0,2016-12-25 21:00:00,0.0,52
3.0,-13.2,162.0,96.0,2016-12-25 22:00:00,0.0,52
11.2,-11.2,181.0,89.0,2016-12-25 23:00:00,0.0,52
9.6,-11.2,199.0,90.0,2016-12-26 00:00:00,0.0,52
9.9,-11.5,201.0,89.0,2016-12-26 01:00:00,0.0,52
12.6,-10.8,193.0,85.0,2016-12-26 02:00:00,0.0,52
11.2,-10.6,193.0,82.0,2016-12-26 03:00:00,0.0,52
10.8,-10.6,207.0,84.0,2016-12-26 04:00:00,0.0,52
17.4,-10.3,207.0,82.0,2016-12-26 05:00:00,0.0,52
16.5,-9.3,204.0,78.0,2016-12-26 06:00:00,0.0,52
16.7,-9.2,203.0,82.0,2016-12-26 07:00:00,0.0,52
17.7,-8.9,203.0,88.0,2016-12-26 08:00:00,0.0,52
14.7,-8.6,198.0,93.0,2016-12-26 09:00:00,0.0,52
15.5,-7.8,201.0,90.0,2016-12-26 10:00:00,0.0,52
14.3,-6.5,191.0,83.0,2016-12-26 11:00:00,0.0,52
10.3,-6.7,194.0,83.0,2016-12-26 12:00:00,0.0,52
8.4,-6.8,162.0,89.0,2016-12-26 13:00:00,0.0,52
11.3,-6.2,141.0,88.0,2016-12-26 14:00:00,0.0,52
9.9,-7.2,74.0,93.0,2016-12-26 15:00:00,0.0,52
7.7,-7.6,79.0,93.0,2016-12-26 16:00:00,0.0,52
10.1,-8.3,56.0,93.0,2016-12-26 17:00:00,0.0,52
12.0,-8.9,61.0,93.0,2016-12-26 18:00:00,0.0,52
12.7,-8.5,80.0,92.0,2016-12-26 19:00:00,0.0,52
12.8,-6.7,115.0,84.0,2016-12-26 20:00:00,0.0,52
13.4,-7.2,106.0,86.0,2016-12-26 21:00:00,0.0,52
8.1,-7.1,97.0,87.0,2016-12-26 22:00:00,0.0,52
11.2,-5.4,166.0,87.0,2016-12-26 23:00:00,0.0,52
10.9,-6.2,105.0,88.0,2016-12-27 00:00:00,0.0,52
13.6,-5.7,132.0,88.0,2016-12-27 01:00:00,0.0,52
13.5,-5.4,189.0,88.0,2016-12-27 02:00:00,0.0,52
14.6,-5.2,184.0,88.0,2016-12-27 03:00:00,0.0,52
22.7,-5.2,196.0,89.0,2016-12-27 04:00:00,0.0,52
9.2,-6.6,201.0,92.0,2016-12-27 05:00:00,0.0,52
8.4,-6.6,202.0,94.0,2016-12-27 06:00:00,0.0,52
12.2,-6.5,201.0,91.0,2016-12-27 07:00:00,0.0,52
14.4,-6.5,207.0,92.0,2016-12-27 08:00:00,0.0,52
13.5,-6.1,215.0,94.0,2016-12-27 09:00:00,0.0,52
18.0,-5.2,199.0,93.0,2016-12-27 10:00:00,0.0,52
21.3,-5.4,200.0,91.0,2016-12-27 11:00:00,0.0,52
21.2,-5.2,209.0,91.0,2016-12-27 12:00:00,0.0,52
19.7,-5.1,216.0,85.0,2016-12-27 13:00:00,0.0,52
17.2,-5.1,212.0,80.0,2016-12-27 14:00:00,0.0,52
16.2,-5.3,218.0,83.0,2016-12-27 15:00:00,0.0,52
11.5,-6.5,214.0,98.0,2016-12-27 16:00:00,0.0,52
21.1,-6.9,216.0,98.0,2016-12-27 17:00:00,0.0,52
18.8,-7.3,210.0,95.0,2016-12-27 18:00:00,0.0,52
23.8,-7.5,204.0,93.0,2016-12-27 19:00:00,0.0,52
21.5,-7.3,218.0,93.0,2016-12-27 20:00:00,0.0,52
20.3,-7.4,205.0,93.0,2016-12-27 21:00:00,0.0,52
18.5,-7.3,204.0,94.0,2016-12-27 22:00:00,0.0,52
15.5,-7.3,212.0,92.0,2016-12-27 23:00:00,0.0,52
15.9,-7.2,212.0,89.0,2016-12-28 00:00:00,0.0,52
11.9,-7.3,216.0,90.0,2016-12-28 01:00:00,0.0,52
13.2,-7.5,211.0,91.0,2016-12-28 02:00:00,0.0,52
12.3,-7.5,206.0,91.0,2016-12-28 03:00:00,0.0,52
18.0,-7.8,209.0,93.0,2016-12-28 04:00:00,0.0,52
16.2,-7.5,208.0,93.0,2016-12-28 05:00:00,0.0,52
18.9,-8.0,213.0,92.0,2016-12-28 06:00:00,0.0,52
16.6,-8.0,215.0,91.0,2016-12-28 07:00:00,0.0,52
14.7,-8.4,203.0,93.0,2016-12-28 08:00:00,0.0,52
16.3,-7.7,205.0,89.0,2016-12-28 09:00:00,0.0,52
19.4,-6.7,204.0,88.0,2016-12-28 10:00:00,0.0,52
20.9,-5.8,210.0,85.0,2016-12-28 11:00:00,0.0,52
18.6,-5.0,209.0,85.0,2016-12-28 12:00:00,0.0,52
20.3,-5.5,209.0,90.0,2016-12-28 13:00:00,0.0,52
18.6,-5.6,208.0,91.0,2016-12-28 14:00:00,0.0,52
18.1,-5.3,205.0,87.0,2016-12-28 15:00:00,0.0,52
14.3,-5.7,201.0,86.0,2016-12-28 16:00:00,0.0,52
10.9,-6.6,214.0,94.0,2016-12-28 17:00:00,0.0,52
16.3,-6.6,211.0,93.0,2016-12-28 18:00:00,0.0,52
16.1,-6.3,200.0,89.0,2016-12-28 19:00:00,0.0,52
12.4,-6.1,201.0,87.0,2016-12-28 20:00:00,0.0,52
13.4,-6.0,188.0,82.0,2016-12-28 21:00:00,0.0,52
10.9,-6.1,155.0,84.0,2016-12-28 22:00:00,0.0,52
10.0,-6.3,106.0,86.0,2016-12-28 23:00:00,0.0,52
9.3,-6.0,111.0,83.0,2016-12-29 00:00:00,0.0,52
8.8,-6.3,92.0,87.0,2016-12-29 01:00:00,0.0,52
10.4,-7.5,80.0,94.0,2016-12-29 02:00:00,0.0,52
11.2,-6.2,117.0,77.0,2016-12-29 03:00:00,0.0,52
10.9,-6.4,130.0,79.0,2016-12-29 04:00:00,0.0,52
11.9,-6.8,131.0,86.0,2016-12-29 05:00:00,0.0,52
15.5,-6.1,141.0,81.0,2016-12-29 06:00:00,0.0,52
11.7,-5.7,132.0,81.0,2016-12-29 07:00:00,0.0,52
13.2,-5.2,177.0,81.0,2016-12-29 08:00:00,0.0,52
15.5,-4.0,193.0,79.0,2016-12-29 09:00:00,0.0,52
13.2,-3.0,188.0,76.0,2016-12-29 10:00:00,0.0,52
11.2,-2.3,183.0,74.0,2016-12-29 11:00:00,0.0,52
18.4,-1.3,199.0,73.0,2016-12-29 12:00:00,0.0,52
17.0,-1.3,209.0,74.0,2016-12-29 13:00:00,0.0,52
19.3,-1.9,208.0,83.0,2016-12-29 14:00:00,0.0,52
18.5,-2.7,219.0,96.0,2016-12-29 15:00:00,0.0,52
15.9,-3.1,209.0,100.0,2016-12-29 16:00:00,0.0,52
16.6,-3.4,204.0,100.0,2016-12-29 17:00:00,0.0,52
12.8,-3.7,218.0,100.0,2016-12-29 18:00:00,0.0,52
23.9,-4.3,214.0,100.0,2016-12-29 19:00:00,0.0,52
13.9,-5.0,212.0,100.0,2016-12-29 20:00:00,0.0,52
13.5,-6.2,210.0,100.0,2016-12-29 21:00:00,0.0,52
16.1,-6.2,208.0,100.0,2016-12-29 22:00:00,0.0,52
12.0,-6.0,215.0,100.0,2016-12-29 23:00:00,0.0,52
