wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, None, None,0.0, None,5.9, None,-3.6, None, None, None,90.0,2016-12-23 00:00:00,52
92.0, None, None,0.0, None,6.1, None,-3.7, None, None, None,93.0,2016-12-23 01:00:00,52
7.0, None, None,0.0, None,2.6, None,-4.1, None, None, None,91.0,2016-12-23 02:00:00,52
241.0, None, None,0.0, None,3.0, None,-4.5, None, None, None,93.0,2016-12-23 03:00:00,52
29.0, None, None,0.0, None,2.3, None,-4.5, None, None, None,97.0,2016-12-23 04:00:00,52
145.0, None, None,0.0, None,5.0, None,-4.9, None, None, None,99.0,2016-12-23 05:00:00,52
297.0, None, None,0.0, None,3.4, None,-5.1, None, None, None,98.0,2016-12-23 06:00:00,52
359.0, None, None,0.0, None,2.2, None,-5.1, None, None, None,100.0,2016-12-23 07:00:00,52
100.0, None, None,0.0, None,6.4, None,-5.3, None, None, None,100.0,2016-12-23 08:00:00,52
161.0, None, None,0.0, None,6.4, None,-5.2, None, None, None,100.0,2016-12-23 09:00:00,52
135.0, None, None,0.0, None,9.4, None,-4.5, None, None, None,100.0,2016-12-23 10:00:00,52
145.0, None, None,0.0, None,9.1, None,-4.8, None, None, None,100.0,2016-12-23 11:00:00,52
139.0, None, None,0.0, None,6.0, None,-4.7, None, None, None,100.0,2016-12-23 12:00:00,52
166.0, None, None,0.0, None,7.6, None,-4.7, None, None, None,100.0,2016-12-23 13:00:00,52
175.0, None, None,0.0, None,5.5, None,-4.3, None, None, None,100.0,2016-12-23 14:00:00,52
161.0, None, None,0.0, None,10.2, None,-4.3, None, None, None,100.0,2016-12-23 15:00:00,52
226.0, None, None,0.0, None,5.4, None,-4.0, None, None, None,100.0,2016-12-23 16:00:00,52
154.0, None, None,0.0, None,5.0, None,-4.4, None, None, None,100.0,2016-12-23 17:00:00,52
127.0, None, None,0.0, None,3.5, None,-4.0, None, None, None,100.0,2016-12-23 18:00:00,52
188.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,100.0,2016-12-23 19:00:00,52
110.0, None, None,0.0, None,4.6, None,-4.2, None, None, None,100.0,2016-12-23 20:00:00,52
228.0, None, None,0.0, None,2.7, None,-4.7, None, None, None,100.0,2016-12-23 21:00:00,52
108.0, None, None,0.0, None,4.4, None,-4.6, None, None, None,100.0,2016-12-23 22:00:00,52
112.0, None, None,0.0, None,4.0, None,-4.1, None, None, None,100.0,2016-12-23 23:00:00,52
252.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,100.0,2016-12-24 00:00:00,52
355.0, None, None,0.0, None,2.5, None,-4.6, None, None, None,100.0,2016-12-24 01:00:00,52
317.0, None, None,0.0, None,7.4, None,-4.6, None, None, None,100.0,2016-12-24 02:00:00,52
303.0, None, None,0.0, None,7.2, None,-4.8, None, None, None,100.0,2016-12-24 03:00:00,52
326.0, None, None,0.0, None,6.0, None,-4.4, None, None, None,100.0,2016-12-24 04:00:00,52
310.0, None, None,0.0, None,10.2, None,-4.5, None, None, None,100.0,2016-12-24 05:00:00,52
297.0, None, None,0.0, None,11.3, None,-4.7, None, None, None,100.0,2016-12-24 06:00:00,52
302.0, None, None,0.0, None,12.2, None,-4.9, None, None, None,100.0,2016-12-24 07:00:00,52
307.0, None, None,0.0, None,10.9, None,-5.3, None, None, None,100.0,2016-12-24 08:00:00,52
301.0, None, None,0.0, None,11.3, None,-5.4, None, None, None,100.0,2016-12-24 09:00:00,52
298.0, None, None,0.0, None,12.7, None,-5.5, None, None, None,100.0,2016-12-24 10:00:00,52
304.0, None, None,0.0, None,9.9, None,-5.5, None, None, None,100.0,2016-12-24 11:00:00,52
298.0, None, None,0.0, None,10.7, None,-5.4, None, None, None,100.0,2016-12-24 12:00:00,52
293.0, None, None,0.0, None,12.1, None,-5.3, None, None, None,100.0,2016-12-24 13:00:00,52
311.0, None, None,0.0, None,8.4, None,-5.3, None, None, None,100.0,2016-12-24 14:00:00,52
302.0, None, None,0.0, None,9.0, None,-5.4, None, None, None,100.0,2016-12-24 15:00:00,52
322.0, None, None,0.0, None,10.2, None,-5.6, None, None, None,100.0,2016-12-24 16:00:00,52
347.0, None, None,0.0, None,8.0, None,-5.7, None, None, None,100.0,2016-12-24 17:00:00,52
347.0, None, None,0.0, None,8.6, None,-5.9, None, None, None,100.0,2016-12-24 18:00:00,52
334.0, None, None,0.0, None,9.5, None,-6.1, None, None, None,100.0,2016-12-24 19:00:00,52
326.0, None, None,0.0, None,12.6, None,-6.5, None, None, None,100.0,2016-12-24 20:00:00,52
330.0, None, None,0.0, None,9.3, None,-7.2, None, None, None,100.0,2016-12-24 21:00:00,52
325.0, None, None,0.0, None,11.8, None,-7.8, None, None, None,99.0,2016-12-24 22:00:00,52
325.0, None, None,0.0, None,11.0, None,-8.1, None, None, None,99.0,2016-12-24 23:00:00,52
339.0, None, None,0.0, None,12.2, None,-8.5, None, None, None,98.0,2016-12-25 00:00:00,52
335.0, None, None,0.0, None,9.2, None,-9.1, None, None, None,99.0,2016-12-25 01:00:00,52
355.0, None, None,0.0, None,6.2, None,-10.2, None, None, None,100.0,2016-12-25 02:00:00,52
359.0, None, None,0.0, None,5.8, None,-11.1, None, None, None,100.0,2016-12-25 03:00:00,52
1.0, None, None,0.0, None,2.6, None,-12.5, None, None, None,100.0,2016-12-25 04:00:00,52
8.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,100.0,2016-12-25 05:00:00,52
322.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,100.0,2016-12-25 06:00:00,52
346.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,100.0,2016-12-25 07:00:00,52
356.0, None, None,0.0, None,6.3, None,-10.3, None, None, None,99.0,2016-12-25 08:00:00,52
333.0, None, None,0.0, None,3.5, None,-11.0, None, None, None,100.0,2016-12-25 09:00:00,52
300.0, None, None,0.0, None,2.9, None,-9.1, None, None, None,94.0,2016-12-25 10:00:00,52
275.0, None, None,0.0, None,3.3, None,-8.7, None, None, None,89.0,2016-12-25 11:00:00,52
279.0, None, None,0.0, None,7.9, None,-9.0, None, None, None,91.0,2016-12-25 12:00:00,52
289.0, None, None,0.0, None,6.2, None,-7.7, None, None, None,88.0,2016-12-25 13:00:00,52
262.0, None, None,0.0, None,5.3, None,-6.4, None, None, None,82.0,2016-12-25 14:00:00,52
317.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,96.0,2016-12-25 15:00:00,52
351.0, None, None,0.0, None,2.9, None,-11.1, None, None, None,100.0,2016-12-25 16:00:00,52
12.0, None, None,0.0, None,2.1, None,-12.5, None, None, None,100.0,2016-12-25 17:00:00,52
