wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,91.0,2016-12-23 00:00:00, None,52
137.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2016-12-23 01:00:00, None,52
145.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,89.0,2016-12-23 02:00:00, None,52
134.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,88.0,2016-12-23 03:00:00, None,52
187.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,86.0,2016-12-23 04:00:00, None,52
163.0, None, None,0.0, None,1.8, None,-11.4, None, None, None,87.0,2016-12-23 05:00:00, None,52
146.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,86.0,2016-12-23 06:00:00, None,52
151.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2016-12-23 07:00:00, None,52
105.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2016-12-23 08:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,86.0,2016-12-23 09:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2016-12-23 10:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,84.0,2016-12-23 11:00:00, None,52
176.0, None, None,0.0, None,2.8, None,-10.5, None, None, None,84.0,2016-12-23 12:00:00, None,52
4.0, None, None,0.0, None,3.1, None,-10.4, None, None, None,81.0,2016-12-23 13:00:00, None,52
4.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,82.0,2016-12-23 14:00:00, None,52
4.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,83.0,2016-12-23 15:00:00, None,52
202.0, None, None,0.0, None,2.1, None,-12.8, None, None, None,84.0,2016-12-23 16:00:00, None,52
