wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, None, None,0.0, None,4.0, None,-7.1, None, None, None,86.0,2016-12-23 00:00:00,52
249.0, None, None,0.0, None,6.5, None,-7.0, None, None, None,86.0,2016-12-23 01:00:00,52
215.0, None, None,0.0, None,4.9, None,-6.9, None, None, None,85.0,2016-12-23 02:00:00,52
239.0, None, None,0.0, None,3.6, None,-6.9, None, None, None,85.0,2016-12-23 03:00:00,52
148.0, None, None,0.0, None,4.0, None,-6.4, None, None, None,82.0,2016-12-23 04:00:00,52
98.0, None, None,0.0, None,4.8, None,-6.7, None, None, None,86.0,2016-12-23 05:00:00,52
137.0, None, None,0.0, None,9.0, None,-7.0, None, None, None,85.0,2016-12-23 06:00:00,52
104.0, None, None,0.0, None,10.7, None,-7.2, None, None, None,89.0,2016-12-23 07:00:00,52
110.0, None, None,0.0, None,8.2, None,-7.2, None, None, None,87.0,2016-12-23 08:00:00,52
99.0, None, None,0.0, None,9.7, None,-7.0, None, None, None,85.0,2016-12-23 09:00:00,52
117.0, None, None,0.0, None,10.8, None,-6.8, None, None, None,82.0,2016-12-23 10:00:00,52
109.0, None, None,0.0, None,8.2, None,-6.6, None, None, None,83.0,2016-12-23 11:00:00,52
91.0, None, None,0.0, None,9.5, None,-6.6, None, None, None,86.0,2016-12-23 12:00:00,52
101.0, None, None,0.0, None,14.2, None,-6.5, None, None, None,87.0,2016-12-23 13:00:00,52
92.0, None, None,0.0, None,14.6, None,-6.5, None, None, None,87.0,2016-12-23 14:00:00,52
96.0, None, None,0.0, None,10.9, None,-6.7, None, None, None,87.0,2016-12-23 15:00:00,52
103.0, None, None,0.0, None,11.1, None,-6.9, None, None, None,87.0,2016-12-23 16:00:00,52
107.0, None, None,0.0, None,9.3, None,-6.9, None, None, None,87.0,2016-12-23 17:00:00,52
107.0, None, None,0.0, None,9.7, None,-7.1, None, None, None,87.0,2016-12-23 18:00:00,52
111.0, None, None,0.0, None,9.9, None,-7.2, None, None, None,87.0,2016-12-23 19:00:00,52
120.0, None, None,0.0, None,9.6, None,-7.4, None, None, None,86.0,2016-12-23 20:00:00,52
104.0, None, None,0.0, None,10.4, None,-7.5, None, None, None,86.0,2016-12-23 21:00:00,52
101.0, None, None,0.0, None,11.0, None,-7.8, None, None, None,86.0,2016-12-23 22:00:00,52
97.0, None, None,0.0, None,9.5, None,-8.1, None, None, None,86.0,2016-12-23 23:00:00,52
104.0, None, None,0.0, None,11.9, None,-8.3, None, None, None,85.0,2016-12-24 00:00:00,52
123.0, None, None,0.0, None,9.7, None,-8.7, None, None, None,85.0,2016-12-24 01:00:00,52
102.0, None, None,0.0, None,12.1, None,-8.9, None, None, None,85.0,2016-12-24 02:00:00,52
130.0, None, None,0.0, None,11.3, None,-9.0, None, None, None,85.0,2016-12-24 03:00:00,52
118.0, None, None,0.0, None,11.9, None,-9.3, None, None, None,84.0,2016-12-24 04:00:00,52
120.0, None, None,0.0, None,10.1, None,-9.6, None, None, None,83.0,2016-12-24 05:00:00,52
