wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, None, None,0.0, None,5.8, None,-10.9, None, None, None,86.0,2016-12-23 00:00:00, None,52
254.0, None, None,0.0, None,4.0, None,-10.0, None, None, None,86.0,2016-12-23 01:00:00, None,52
240.0, None, None,0.0, None,5.5, None,-9.3, None, None, None,87.0,2016-12-23 02:00:00, None,52
275.0, None, None,0.0, None,4.0, None,-8.8, None, None, None,88.0,2016-12-23 03:00:00, None,52
271.0, None, None,0.0, None,3.9, None,-8.4, None, None, None,88.0,2016-12-23 04:00:00, None,52
244.0, None, None,0.0, None,2.3, None,-9.0, None, None, None,87.0,2016-12-23 05:00:00, None,52
226.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,88.0,2016-12-23 06:00:00, None,52
143.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2016-12-23 07:00:00, None,52
148.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2016-12-23 08:00:00, None,52
198.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2016-12-23 09:00:00, None,52
206.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,90.0,2016-12-23 10:00:00, None,52
147.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,90.0,2016-12-23 11:00:00, None,52
127.0, None, None,0.0, None,4.4, None,-4.8, None, None, None,89.0,2016-12-23 12:00:00, None,52
93.0, None, None,0.0, None,6.1, None,-4.4, None, None, None,86.0,2016-12-23 13:00:00, None,52
91.0, None, None,0.0, None,6.8, None,-4.3, None, None, None,84.0,2016-12-23 14:00:00, None,52
83.0, None, None,0.0, None,4.5, None,-4.9, None, None, None,87.0,2016-12-23 15:00:00, None,52
77.0, None, None,0.0, None,2.5, None,-5.4, None, None, None,90.0,2016-12-23 16:00:00, None,52
99.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,91.0,2016-12-23 17:00:00, None,52
239.0, None, None,0.0, None,3.8, None,-6.3, None, None, None,90.0,2016-12-23 18:00:00, None,52
220.0, None, None,0.0, None,3.4, None,-6.8, None, None, None,89.0,2016-12-23 19:00:00, None,52
261.0, None, None,0.0, None,6.0, None,-6.6, None, None, None,87.0,2016-12-23 20:00:00, None,52
282.0, None, None,0.0, None,7.9, None,-7.1, None, None, None,84.0,2016-12-23 21:00:00, None,52
291.0, None, None,0.0, None,4.4, None,-7.7, None, None, None,84.0,2016-12-23 22:00:00, None,52
298.0, None, None,0.0, None,4.9, None,-8.5, None, None, None,82.0,2016-12-23 23:00:00, None,52
291.0, None, None,0.0, None,6.7, None,-9.3, None, None, None,82.0,2016-12-24 00:00:00, None,52
288.0, None, None,0.0, None,3.8, None,-9.8, None, None, None,82.0,2016-12-24 01:00:00, None,52
246.0, None, None,0.0, None,5.3, None,-9.9, None, None, None,83.0,2016-12-24 02:00:00, None,52
95.0, None, None,0.0, None,4.2, None,-9.9, None, None, None,83.0,2016-12-24 03:00:00, None,52
92.0, None, None,0.0, None,6.4, None,-9.9, None, None, None,82.0,2016-12-24 04:00:00, None,52
307.0, None, None,0.0, None,12.7, None,-9.8, None, None, None,82.0,2016-12-24 05:00:00, None,52
308.0, None, None,0.0, None,13.7, None,-10.0, None, None, None,80.0,2016-12-24 06:00:00, None,52
311.0, None, None,0.0, None,12.8, None,-10.1, None, None, None,82.0,2016-12-24 07:00:00, None,52
303.0, None, None,0.0, None,9.1, None,-10.0, None, None, None,83.0,2016-12-24 08:00:00, None,52
293.0, None, None,0.0, None,8.4, None,-10.0, None, None, None,82.0,2016-12-24 09:00:00, None,52
315.0, None, None,0.0, None,9.4, None,-9.8, None, None, None,77.0,2016-12-24 10:00:00, None,52
307.0, None, None,0.0, None,10.9, None,-9.7, None, None, None,78.0,2016-12-24 11:00:00, None,52
301.0, None, None,0.0, None,4.2, None,-9.4, None, None, None,79.0,2016-12-24 12:00:00, None,52
298.0, None, None,0.0, None,9.0, None,-9.7, None, None, None,78.0,2016-12-24 13:00:00, None,52
288.0, None, None,0.0, None,11.9, None,-10.4, None, None, None,78.0,2016-12-24 14:00:00, None,52
309.0, None, None,0.0, None,6.9, None,-10.6, None, None, None,79.0,2016-12-24 15:00:00, None,52
284.0, None, None,0.0, None,7.0, None,-11.2, None, None, None,80.0,2016-12-24 16:00:00, None,52
302.0, None, None,0.0, None,7.0, None,-11.5, None, None, None,80.0,2016-12-24 17:00:00, None,52
291.0, None, None,0.0, None,6.8, None,-11.6, None, None, None,80.0,2016-12-24 18:00:00, None,52
270.0, None, None,0.0, None,4.8, None,-12.0, None, None, None,81.0,2016-12-24 19:00:00, None,52
329.0, None, None,0.0, None,9.5, None,-12.0, None, None, None,81.0,2016-12-24 20:00:00, None,52
298.0, None, None,0.0, None,8.8, None,-11.9, None, None, None,80.0,2016-12-24 21:00:00, None,52
296.0, None, None,0.0, None,8.6, None,-12.1, None, None, None,80.0,2016-12-24 22:00:00, None,52
294.0, None, None,0.0, None,9.9, None,-12.1, None, None, None,80.0,2016-12-24 23:00:00, None,52
286.0, None, None,0.0, None,11.6, None,-12.2, None, None, None,80.0,2016-12-25 00:00:00, None,52
282.0, None, None,0.0, None,12.2, None,-12.4, None, None, None,81.0,2016-12-25 01:00:00, None,52
285.0, None, None,0.0, None,9.7, None,-12.6, None, None, None,81.0,2016-12-25 02:00:00, None,52
274.0, None, None,0.0, None,10.3, None,-12.7, None, None, None,80.0,2016-12-25 03:00:00, None,52
283.0, None, None,0.0, None,10.1, None,-12.7, None, None, None,81.0,2016-12-25 04:00:00, None,52
283.0, None, None,0.0, None,8.6, None,-12.8, None, None, None,80.0,2016-12-25 05:00:00, None,52
263.0, None, None,0.0, None,6.6, None,-12.9, None, None, None,80.0,2016-12-25 06:00:00, None,52
229.0, None, None,0.0, None,3.9, None,-13.0, None, None, None,78.0,2016-12-25 07:00:00, None,52
276.0, None, None,0.0, None,7.4, None,-13.1, None, None, None,79.0,2016-12-25 08:00:00, None,52
278.0, None, None,0.0, None,4.7, None,-12.9, None, None, None,78.0,2016-12-25 09:00:00, None,52
40.0, None, None,0.0, None,3.0, None,-12.0, None, None, None,74.0,2016-12-25 10:00:00, None,52
