wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,71.0,2016-12-23 00:00:00, None,52
304.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,71.0,2016-12-23 01:00:00, None,52
140.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,68.0,2016-12-23 02:00:00, None,52
329.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,68.0,2016-12-23 03:00:00, None,52
296.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,68.0,2016-12-23 04:00:00, None,52
243.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,66.0,2016-12-23 05:00:00, None,52
322.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,65.0,2016-12-23 06:00:00, None,52
229.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,65.0,2016-12-23 07:00:00, None,52
317.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,67.0,2016-12-23 08:00:00, None,52
306.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,66.0,2016-12-23 09:00:00, None,52
280.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,67.0,2016-12-23 10:00:00, None,52
97.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,65.0,2016-12-23 11:00:00, None,52
12.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,63.0,2016-12-23 12:00:00, None,52
350.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,54.0,2016-12-23 13:00:00, None,52
305.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,64.0,2016-12-23 14:00:00, None,52
288.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,69.0,2016-12-23 15:00:00, None,52
281.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,69.0,2016-12-23 16:00:00, None,52
265.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,69.0,2016-12-23 17:00:00, None,52
244.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,69.0,2016-12-23 18:00:00, None,52
297.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,73.0,2016-12-23 19:00:00, None,52
351.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,72.0,2016-12-23 20:00:00, None,52
325.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,71.0,2016-12-23 21:00:00, None,52
308.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,73.0,2016-12-23 22:00:00, None,52
305.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,75.0,2016-12-23 23:00:00, None,52
162.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,74.0,2016-12-24 00:00:00, None,52
85.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,74.0,2016-12-24 01:00:00, None,52
311.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,71.0,2016-12-24 02:00:00, None,52
47.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,66.0,2016-12-24 03:00:00, None,52
316.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,66.0,2016-12-24 04:00:00, None,52
328.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,66.0,2016-12-24 05:00:00, None,52
311.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,63.0,2016-12-24 06:00:00, None,52
301.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,66.0,2016-12-24 07:00:00, None,52
312.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,64.0,2016-12-24 08:00:00, None,52
313.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,64.0,2016-12-24 09:00:00, None,52
279.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,63.0,2016-12-24 10:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,63.0,2016-12-24 11:00:00, None,52
89.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,59.0,2016-12-24 12:00:00, None,52
141.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,49.0,2016-12-24 13:00:00, None,52
280.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,59.0,2016-12-24 14:00:00, None,52
315.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,64.0,2016-12-24 15:00:00, None,52
323.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,65.0,2016-12-24 16:00:00, None,52
305.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,65.0,2016-12-24 17:00:00, None,52
308.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,64.0,2016-12-24 18:00:00, None,52
292.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,64.0,2016-12-24 19:00:00, None,52
301.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,62.0,2016-12-24 20:00:00, None,52
309.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,63.0,2016-12-24 21:00:00, None,52
311.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,64.0,2016-12-24 22:00:00, None,52
318.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,61.0,2016-12-24 23:00:00, None,52
317.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,59.0,2016-12-25 00:00:00, None,52
294.0, None, None,0.0, None,0.0, None,-31.2, None, None, None,59.0,2016-12-25 01:00:00, None,52
299.0, None, None,0.0, None,0.0, None,-31.2, None, None, None,63.0,2016-12-25 02:00:00, None,52
306.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,60.0,2016-12-25 03:00:00, None,52
239.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,61.0,2016-12-25 04:00:00, None,52
287.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,61.0,2016-12-25 05:00:00, None,52
317.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,62.0,2016-12-25 06:00:00, None,52
312.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,63.0,2016-12-25 07:00:00, None,52
319.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,63.0,2016-12-25 08:00:00, None,52
277.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,65.0,2016-12-25 09:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,65.0,2016-12-25 10:00:00, None,52
151.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,62.0,2016-12-25 11:00:00, None,52
206.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,62.0,2016-12-25 12:00:00, None,52
96.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,61.0,2016-12-25 13:00:00, None,52
117.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,69.0,2016-12-25 14:00:00, None,52
61.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,73.0,2016-12-25 15:00:00, None,52
315.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,72.0,2016-12-25 16:00:00, None,52
251.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,73.0,2016-12-25 17:00:00, None,52
301.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,74.0,2016-12-25 18:00:00, None,52
179.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,74.0,2016-12-25 19:00:00, None,52
269.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,74.0,2016-12-25 20:00:00, None,52
180.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,75.0,2016-12-25 21:00:00, None,52
131.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,74.0,2016-12-25 22:00:00, None,52
139.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,75.0,2016-12-25 23:00:00, None,52
173.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,75.0,2016-12-26 00:00:00, None,52
154.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,75.0,2016-12-26 01:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,75.0,2016-12-26 02:00:00, None,52
136.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,72.0,2016-12-26 03:00:00, None,52
195.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,76.0,2016-12-26 04:00:00, None,52
172.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,73.0,2016-12-26 05:00:00, None,52
180.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,75.0,2016-12-26 06:00:00, None,52
225.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,75.0,2016-12-26 07:00:00, None,52
312.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,75.0,2016-12-26 08:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,76.0,2016-12-26 09:00:00, None,52
103.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,77.0,2016-12-26 10:00:00, None,52
139.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,75.0,2016-12-26 11:00:00, None,52
149.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,74.0,2016-12-26 12:00:00, None,52
63.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,75.0,2016-12-26 13:00:00, None,52
168.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,76.0,2016-12-26 14:00:00, None,52
151.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,77.0,2016-12-26 15:00:00, None,52
116.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,79.0,2016-12-26 16:00:00, None,52
41.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,80.0,2016-12-26 17:00:00, None,52
94.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,82.0,2016-12-26 18:00:00, None,52
158.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,81.0,2016-12-26 19:00:00, None,52
138.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,81.0,2016-12-26 20:00:00, None,52
108.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,82.0,2016-12-26 21:00:00, None,52
113.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,82.0,2016-12-26 22:00:00, None,52
124.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,82.0,2016-12-26 23:00:00, None,52
356.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,83.0,2016-12-27 00:00:00, None,52
229.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,84.0,2016-12-27 01:00:00, None,52
145.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,84.0,2016-12-27 02:00:00, None,52
174.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,86.0,2016-12-27 03:00:00, None,52
126.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,90.0,2016-12-27 04:00:00, None,52
149.0, None, None,0.0, None,19.1, None,-3.9, None, None, None,87.0,2016-12-27 05:00:00, None,52
151.0, None, None,0.0, None,20.6, None,-4.3, None, None, None,87.0,2016-12-27 06:00:00, None,52
153.0, None, None,0.0, None,20.9, None,-4.6, None, None, None,85.0,2016-12-27 07:00:00, None,52
152.0, None, None,0.0, None,16.0, None,-5.2, None, None, None,85.0,2016-12-27 08:00:00, None,52
155.0, None, None,0.0, None,14.1, None,-4.6, None, None, None,84.0,2016-12-27 09:00:00, None,52
145.0, None, None,0.0, None,14.7, None,-4.2, None, None, None,83.0,2016-12-27 10:00:00, None,52
145.0, None, None,0.0, None,15.4, None,-3.4, None, None, None,80.0,2016-12-27 11:00:00, None,52
157.0, None, None,0.0, None,13.8, None,-3.5, None, None, None,80.0,2016-12-27 12:00:00, None,52
118.0, None, None,0.0, None,9.6, None,-3.2, None, None, None,80.0,2016-12-27 13:00:00, None,52
155.0, None, None,0.0, None,11.6, None,-2.9, None, None, None,79.0,2016-12-27 14:00:00, None,52
96.0, None, None,0.0, None,5.2, None,-3.2, None, None, None,81.0,2016-12-27 15:00:00, None,52
24.0, None, None,0.0, None,3.4, None,-5.6, None, None, None,84.0,2016-12-27 16:00:00, None,52
332.0, None, None,0.0, None,3.3, None,-8.4, None, None, None,87.0,2016-12-27 17:00:00, None,52
332.0, None, None,0.0, None,5.2, None,-9.4, None, None, None,87.0,2016-12-27 18:00:00, None,52
303.0, None, None,0.0, None,3.9, None,-10.3, None, None, None,85.0,2016-12-27 19:00:00, None,52
301.0, None, None,0.0, None,4.3, None,-12.0, None, None, None,84.0,2016-12-27 20:00:00, None,52
263.0, None, None,0.0, None,3.7, None,-14.5, None, None, None,79.0,2016-12-27 21:00:00, None,52
306.0, None, None,0.0, None,4.8, None,-16.0, None, None, None,80.0,2016-12-27 22:00:00, None,52
290.0, None, None,0.0, None,4.2, None,-17.1, None, None, None,77.0,2016-12-27 23:00:00, None,52
17.0, None, None,0.0, None,4.0, None,-17.8, None, None, None,77.0,2016-12-28 00:00:00, None,52
332.0, None, None,0.0, None,4.5, None,-18.4, None, None, None,75.0,2016-12-28 01:00:00, None,52
301.0, None, None,0.0, None,3.7, None,-19.1, None, None, None,75.0,2016-12-28 02:00:00, None,52
0.0, None, None,0.0, None,2.9, None,-16.2, None, None, None,81.0,2016-12-28 03:00:00, None,52
72.0, None, None,0.0, None,1.8, None,-16.8, None, None, None,75.0,2016-12-28 04:00:00, None,52
302.0, None, None,0.0, None,3.3, None,-18.6, None, None, None,76.0,2016-12-28 05:00:00, None,52
324.0, None, None,0.0, None,4.1, None,-18.3, None, None, None,77.0,2016-12-28 06:00:00, None,52
345.0, None, None,0.0, None,3.1, None,-17.7, None, None, None,77.0,2016-12-28 07:00:00, None,52
298.0, None, None,0.0, None,4.2, None,-17.8, None, None, None,76.0,2016-12-28 08:00:00, None,52
319.0, None, None,0.0, None,3.0, None,-17.6, None, None, None,77.0,2016-12-28 09:00:00, None,52
343.0, None, None,0.0, None,3.3, None,-15.0, None, None, None,81.0,2016-12-28 10:00:00, None,52
330.0, None, None,0.0, None,3.7, None,-14.0, None, None, None,78.0,2016-12-28 11:00:00, None,52
127.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,86.0,2016-12-28 12:00:00, None,52
162.0, None, None,0.0, None,5.6, None,-1.7, None, None, None,65.0,2016-12-28 13:00:00, None,52
145.0, None, None,0.0, None,3.3, None,-4.1, None, None, None,77.0,2016-12-28 14:00:00, None,52
194.0, None, None,0.0, None,5.1, None,-5.7, None, None, None,77.0,2016-12-28 15:00:00, None,52
342.0, None, None,0.0, None,3.6, None,-8.1, None, None, None,85.0,2016-12-28 16:00:00, None,52
160.0, None, None,0.0, None,6.8, None,-8.9, None, None, None,89.0,2016-12-28 17:00:00, None,52
240.0, None, None,0.0, None,3.3, None,-11.4, None, None, None,82.0,2016-12-28 18:00:00, None,52
298.0, None, None,0.0, None,5.7, None,-13.5, None, None, None,82.0,2016-12-28 19:00:00, None,52
293.0, None, None,0.0, None,4.1, None,-14.6, None, None, None,81.0,2016-12-28 20:00:00, None,52
331.0, None, None,0.0, None,4.6, None,-16.0, None, None, None,81.0,2016-12-28 21:00:00, None,52
296.0, None, None,0.0, None,4.4, None,-17.0, None, None, None,78.0,2016-12-28 22:00:00, None,52
310.0, None, None,0.0, None,4.9, None,-17.9, None, None, None,76.0,2016-12-28 23:00:00, None,52
277.0, None, None,0.0, None,4.9, None,-18.6, None, None, None,76.0,2016-12-29 00:00:00, None,52
304.0, None, None,0.0, None,5.5, None,-19.3, None, None, None,75.0,2016-12-29 01:00:00, None,52
296.0, None, None,0.0, None,4.4, None,-20.1, None, None, None,74.0,2016-12-29 02:00:00, None,52
302.0, None, None,0.0, None,4.2, None,-20.4, None, None, None,75.0,2016-12-29 03:00:00, None,52
313.0, None, None,0.0, None,4.5, None,-19.0, None, None, None,79.0,2016-12-29 04:00:00, None,52
322.0, None, None,0.0, None,4.2, None,-16.0, None, None, None,80.0,2016-12-29 05:00:00, None,52
313.0, None, None,0.0, None,3.9, None,-14.9, None, None, None,81.0,2016-12-29 06:00:00, None,52
314.0, None, None,0.0, None,4.0, None,-14.0, None, None, None,81.0,2016-12-29 07:00:00, None,52
291.0, None, None,0.0, None,4.0, None,-13.3, None, None, None,82.0,2016-12-29 08:00:00, None,52
308.0, None, None,0.0, None,3.0, None,-12.5, None, None, None,82.0,2016-12-29 09:00:00, None,52
355.0, None, None,0.0, None,5.9, None,-10.8, None, None, None,85.0,2016-12-29 10:00:00, None,52
351.0, None, None,0.0, None,5.8, None,-10.2, None, None, None,81.0,2016-12-29 11:00:00, None,52
11.0, None, None,0.0, None,6.0, None,-9.9, None, None, None,84.0,2016-12-29 12:00:00, None,52
5.0, None, None,0.0, None,6.3, None,-7.3, None, None, None,76.0,2016-12-29 13:00:00, None,52
358.0, None, None,0.0, None,7.1, None,-9.2, None, None, None,77.0,2016-12-29 14:00:00, None,52
297.0, None, None,0.0, None,2.6, None,-12.1, None, None, None,76.0,2016-12-29 15:00:00, None,52
283.0, None, None,0.0, None,3.8, None,-15.8, None, None, None,77.0,2016-12-29 16:00:00, None,52
296.0, None, None,0.0, None,4.0, None,-17.8, None, None, None,75.0,2016-12-29 17:00:00, None,52
306.0, None, None,0.0, None,3.9, None,-19.3, None, None, None,76.0,2016-12-29 18:00:00, None,52
321.0, None, None,0.0, None,3.7, None,-20.0, None, None, None,75.0,2016-12-29 19:00:00, None,52
310.0, None, None,0.0, None,4.4, None,-20.7, None, None, None,74.0,2016-12-29 20:00:00, None,52
305.0, None, None,0.0, None,4.5, None,-21.2, None, None, None,73.0,2016-12-29 21:00:00, None,52
304.0, None, None,0.0, None,4.8, None,-21.6, None, None, None,72.0,2016-12-29 22:00:00, None,52
