RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.964,159.7, None, None,1.0,968.0, None, None, None, None, None, 10.47, None, None,1.038, None, None, None, None,41.45, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
96.4, None, None, None, 1.12,153.1, None, None,0.0,968.0, None, None, None, None, None, 10.5, None, None,0.449, None, None, None, None,63.07, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
97.1, None, None, None, 1.176,160.1, None, None,-1.0,968.0, None, None, None, None, None, 10.47, None, None,-0.291, None, None, None, None,66.33, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
97.2, None, None, None, 0.413,54.07, None, None,-1.0,968.0, None, None, None, None, None, 10.57, None, None,-0.502, None, None, None, None,77.35, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
97.6, None, None, None, 0.859,154.8, None, None,0.0,968.0, None, None, None, None, None, 10.69, None, None,-0.135, None, None, None, None,68.53, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
97.5, None, None, None, 0.658,130.3, None, None,0.0,967.0, None, None, None, None, None, 10.67, None, None,-0.039, None, None, None, None,57.36, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
97.5, None, None, None, 0.371,99.4, None, None,0.0,967.0, None, None, None, None, None, 10.67, None, None,-0.026, None, None, None, None,80.1, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
97.5, None, None, None, 0.532,103.1, None, None,0.0,966.0, None, None, None, None, None, 10.56, None, None,0.115, None, None, None, None,70.87, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
97.5, None, None, None, 0.089,185.1, None, None,0.0,964.0, None, None, None, None, None, 10.59, None, None,0.038, None, None, None, None,68.82, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
97.7, None, None, None, 0.715,235.9, None, None,0.0,963.0, None, None, None, None, None, 10.62, None, None,0.298, None, None, None, None,33.36, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
97.6, None, None, None, 1.172,310.6, None, None,0.0,962.0, None, None, None, None, None, 10.62, None, None,0.714, None, None, None, None,50.08, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
97.8, None, None, None, 2.001,31.58, None, None,1.0,962.0, None, None, None, None, None, 10.66, None, None,0.989, None, None, None, None,38.21, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
97.7, None, None, None, 1.9,40.64, None, None,1.0,961.0, None, None, None, None, None, 10.69, None, None,1.378, None, None, None, None,53.06, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
97.4, None, None, None, 2.855,18.99, None, None,1.0,959.0, None, None, None, None, None, 10.38, None, None,1.659, None, None, None, None,48.58, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
96.8, None, None, None, 1.458,78.09, None, None,2.0,959.0, None, None, None, None, None, 10.52, None, None,2.287, None, None, None, None,67.05, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
96.1, None, None, None, 1.341,333.9, None, None,2.0,958.0, None, None, None, None, None, 10.46, None, None,2.464, None, None, None, None,58.17, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
96.3, None, None, None, 1.214,228.8, None, None,2.0,958.0, None, None, None, None, None, 10.33, None, None,2.129, None, None, None, None,59.48, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
96.5, None, None, None, 0.058,163.0, None, None,1.0,958.0, None, None, None, None, None, 10.27, None, None,1.638, None, None, None, None,25.48, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
96.8, None, None, None, 0.008,152.4, None, None,1.0,958.0, None, None, None, None, None, 10.23, None, None,1.454, None, None, None, None,19.41, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
97.1, None, None, None, 0.006,157.7, None, None,1.0,958.0, None, None, None, None, None, 9.95, None, None,1.137, None, None, None, None,10.82, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
97.3, None, None, None, 0.006,159.8, None, None,1.0,958.0, None, None, None, None, None, 10.04, None, None,0.979, None, None, None, None,44.34, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
97.2, None, None, None, 0.006,146.9, None, None,1.0,958.0, None, None, None, None, None, 9.95, None, None,0.969, None, None, None, None,48.98, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
97.4, None, None, None, 0.047,128.8, None, None,1.0,959.0, None, None, None, None, None, 9.82, None, None,1.029, None, None, None, None,67.73, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
97.3, None, None, None, 0.085,183.8, None, None,1.0,959.0, None, None, None, None, None, 9.76, None, None,0.992, None, None, None, None,55.64, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
97.5, None, None, None, 0.048,70.24, None, None,1.0,960.0, None, None, None, None, None, 9.82, None, None,0.943, None, None, None, None,65.89, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
97.5, None, None, None, 0.084,186.0, None, None,0.0,960.0, None, None, None, None, None, 9.73, None, None,0.594, None, None, None, None,57.62, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
97.8, None, None, None, 0.066,148.4, None, None,0.0,961.0, None, None, None, None, None, 9.63, None, None,0.036, None, None, None, None,29.54, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
97.9, None, None, None, 0.006,39.47, None, None,-1.0,962.0, None, None, None, None, None, 9.78, None, None,-0.599, None, None, None, None,67.18, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
