RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 2.099, 165.8, None, None,6.0, 1009.0, None, None, None, None, None, 0.27, None, None, 6.537, None, None, None, None, 58.21, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
96.9, None, None, None, 4.776, 94.0, None, None,6.0, 1007.0, None, None, None, None, None, 0.196, None, None, 6.677, None, None, None, None, 33.17, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
97.0, None, None, None, 3.865, 70.56, None, None,5.0, 1007.0, None, None, None, None, None, 0.334, None, None, 5.923, None, None, None, None, 50.76, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
96.8, None, None, None, 7.405, 75.2, None, None,5.0, 1005.0, None, None, None, None, None, 0.161, None, None, 5.388, None, None, None, None, 24.85, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
96.5, None, None, None, 10.98, 71.63, None, None,5.0, 1003.0, None, None, None, None, None, 0.14, None, None, 5.222, None, None, None, None, 19.86, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
97.1, None, None, None, 8.84, 71.56, None, None,5.0, 1001.0, None, None, None, None, None, 0.211, None, None, 5.185, None, None, None, None, 18.55, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
97.1, None, None, None, 7.884, 68.45, None, None,5.0, 999.0, None, None, None, None, None, 0.201, None, None, 5.091, None, None, None, None, 20.22, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
94.7, None, None, None, 8.06, 84.3, None, None,4.0, 997.0, None, None, None, None, None, 0.124, None, None, 5.264, None, None, None, None, 27.77, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
97.1, None, None, None, 6.341, 79.05, None, None,5.0, 997.0, None, None, None, None, None, 0.183, None, None, 5.026, None, None, None, None, 19.57, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
97.5, None, None, None, 2.599, 126.4, None, None,5.0, 996.0, None, None, None, None, None, 0.216, None, None, 4.954, None, None, None, None, 47.01, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
97.6, None, None, None, 0.839, 341.3, None, None,5.0, 996.0, None, None, None, None, None, 0.205, None, None, 4.955, None, None, None, None, 71.95, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
97.6, None, None, None, 2.268, 53.82, None, None,4.0, 996.0, None, None, None, None, None, 0.167, None, None, 4.518, None, None, None, None, 56.44, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
