RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None,0.732,359.2, None, None,-3.0,914.0, None, None, None, None, None, 39.37, None, None,-0.844, None, None, None, None,62.88, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
86.1, None, None, None,0.365,355.5, None, None,-3.0,915.0, None, None, None, None, None, 39.17, None, None,-1.503, None, None, None, None,67.63, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
88.4, None, None, None,0.667,243.7, None, None,-3.0,915.0, None, None, None, None, None, 39.31, None, None,-1.309, None, None, None, None,43.49, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
90.2, None, None, None,1.262,37.84, None, None,-3.0,915.0, None, None, None, None, None, 39.24, None, None,-1.688, None, None, None, None,66.4, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
90.3, None, None, None,0.678,342.7, None, None,-3.0,915.0, None, None, None, None, None, 39.21, None, None,-2.1, None, None, None, None,65.99, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
91.6, None, None, None,0.667,315.5, None, None,-4.0,915.0, None, None, None, None, None, 39.17, None, None,-2.881, None, None, None, None,57.39, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
93.0, None, None, None,0.12,71.88, None, None,-5.0,916.0, None, None, None, None, None, 39.06, None, None,-4.034, None, None, None, None,60.75, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
94.3, None, None, None,0.593,324.2, None, None,-5.0,917.0, None, None, None, None, None, 39.18, None, None,-3.93, None, None, None, None,65.0, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
93.4, None, None, None,0.214,157.5, None, None,-6.0,917.0, None, None, None, None, None, 38.8, None, None,-4.709, None, None, None, None,43.74, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
93.9, None, None, None,0.311,233.6, None, None,-7.0,917.0, None, None, None, None, None, 38.68, None, None,-5.767, None, None, None, None,60.52, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
94.8, None, None, None,0.549,73.44, None, None,-8.0,918.0, None, None, None, None, None, 38.86, None, None,-6.945, None, None, None, None,21.0, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
94.8, None, None, None,0.177,62.68, None, None,-8.0,918.0, None, None, None, None, None, 38.8, None, None,-7.756, None, None, None, None,53.14, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
94.4, None, None, None,0.689,26.89, None, None,-9.0,919.0, None, None, None, None, None, 38.71, None, None,-8.48, None, None, None, None,59.59, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
94.9, None, None, None,0.513,58.19, None, None,-8.0,919.0, None, None, None, None, None, 39.17, None, None,-7.384, None, None, None, None,51.86, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
94.8, None, None, None,0.792,175.7, None, None,-7.0,920.0, None, None, None, None, None, 38.99, None, None,-6.174, None, None, None, None,55.77, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
94.5, None, None, None,0.397,203.6, None, None,-6.0,921.0, None, None, None, None, None, 39.19, None, None,-5.088, None, None, None, None,43.7, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
94.0, None, None, None,0.867,172.3, None, None,-4.0,921.0, None, None, None, None, None, 39.33, None, None,-3.748, None, None, None, None,45.74, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
93.0, None, None, None,2.855,101.0, None, None,-3.0,921.0, None, None, None, None, None, 39.49, None, None,-2.496, None, None, None, None,19.44, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
90.9, None, None, None,2.632,105.4, None, None,-3.0,922.0, None, None, None, None, None, 39.63, None, None,-1.948, None, None, None, None,21.37, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
88.6, None, None, None,1.405,122.5, None, None,-3.0,922.0, None, None, None, None, None, 39.6, None, None,-1.574, None, None, None, None,25.03, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
86.5, None, None, None,0.664,190.5, None, None,-3.0,923.0, None, None, None, None, None, 39.67, None, None,-1.325, None, None, None, None,45.48, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
86.1, None, None, None,0.559,158.6, None, None,-3.0,923.0, None, None, None, None, None, 39.64, None, None,-1.658, None, None, None, None,49.45, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
87.3, None, None, None,0.226,55.3, None, None,-4.0,924.0, None, None, None, None, None, 39.6, None, None,-1.926, None, None, None, None,44.87, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
89.2, None, None, None,1.094,68.06, None, None,-3.0,924.0, None, None, None, None, None, 39.15, None, None,-2.031, None, None, None, None,67.16, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
89.9, None, None, None,1.023,137.7, None, None,-3.0,924.0, None, None, None, None, None, 39.15, None, None,-2.032, None, None, None, None,71.1, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
90.8, None, None, None,0.789,2.622, None, None,-3.0,925.0, None, None, None, None, None, 39.12, None, None,-2.219, None, None, None, None,63.01, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
91.3, None, None, None,1.003,357.0, None, None,-3.0,925.0, None, None, None, None, None, 39.14, None, None,-2.313, None, None, None, None,75.06, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
91.8, None, None, None,0.951,73.15, None, None,-3.0,926.0, None, None, None, None, None, 39.13, None, None,-2.26, None, None, None, None,75.19, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
91.6, None, None, None,2.824,78.49, None, None,-3.0,926.0, None, None, None, None, None, 39.07, None, None,-2.164, None, None, None, None,37.24, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
91.1, None, None, None,3.028,61.47, None, None,-3.0,926.0, None, None, None, None, None, 39.15, None, None,-2.203, None, None, None, None,29.68, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
90.9, None, None, None,1.897,65.45, None, None,-3.0,926.0, None, None, None, None, None, 39.02, None, None,-2.356, None, None, None, None,32.7, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
91.5, None, None, None,0.386,98.4, None, None,-4.0,927.0, None, None, None, None, None, 39.0, None, None,-2.871, None, None, None, None,33.14, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
92.4, None, None, None,2.343,68.04, None, None,-4.0,927.0, None, None, None, None, None, 39.05, None, None,-2.589, None, None, None, None,14.88, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
91.7, None, None, None,2.25,84.0, None, None,-4.0,927.0, None, None, None, None, None, 38.95, None, None,-2.844, None, None, None, None,31.64, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
92.6, None, None, None,0.979,88.8, None, None,-4.0,927.0, None, None, None, None, None, 39.08, None, None,-3.006, None, None, None, None,25.5, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
92.7, None, None, None,0.659,71.31, None, None,-4.0,928.0, None, None, None, None, None, 38.99, None, None,-2.928, None, None, None, None,19.79, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
94.1, None, None, None,1.032,271.4, None, None,-4.0,928.0, None, None, None, None, None, 38.75, None, None,-3.143, None, None, None, None,13.53, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
94.0, None, None, None,1.792,244.9, None, None,-3.0,929.0, None, None, None, None, None, 38.81, None, None,-2.74, None, None, None, None,36.5, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
91.8, None, None, None,0.663,160.8, None, None,-2.0,929.0, None, None, None, None, None, 38.73, None, None,-1.464, None, None, None, None,40.3, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
87.5, None, None, None,1.134,147.5, None, None,-2.0,930.0, None, None, None, None, None, 38.81, None, None,-0.492, None, None, None, None,37.56, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
80.8, None, None, None,7.606,279.8, None, None,-3.0,930.0, None, None, None, None, None, 39.0, None, None,0.41, None, None, None, None,18.81, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
80.6, None, None, None,7.908,269.9, None, None,-2.0,930.0, None, None, None, None, None, 39.02, None, None,0.567, None, None, None, None,15.64, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
83.5, None, None, None,2.864,283.9, None, None,-2.0,930.0, None, None, None, None, None, 39.01, None, None,0.254, None, None, None, None,21.8, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
85.5, None, None, None,3.886,294.5, None, None,-2.0,930.0, None, None, None, None, None, 38.87, None, None,-0.166, None, None, None, None,16.36, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
87.7, None, None, None,2.578,269.4, None, None,-2.0,931.0, None, None, None, None, None, 38.64, None, None,-0.743, None, None, None, None,34.84, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
89.2, None, None, None,2.603,265.4, None, None,-2.0,931.0, None, None, None, None, None, 38.55, None, None,-0.892, None, None, None, None,19.02, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
90.2, None, None, None,2.258,299.7, None, None,-3.0,931.0, None, None, None, None, None, 38.4, None, None,-1.366, None, None, None, None,20.33, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
90.5, None, None, None,2.166,276.8, None, None,-3.0,931.0, None, None, None, None, None, 38.45, None, None,-1.901, None, None, None, None,17.61, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
90.1, None, None, None,3.063,283.7, None, None,-5.0,931.0, None, None, None, None, None, 38.12, None, None,-3.316, None, None, None, None,24.11, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
92.2, None, None, None,0.511,54.04, None, None,-5.0,931.0, None, None, None, None, None, 38.56, None, None,-3.741, None, None, None, None,36.47, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
92.8, None, None, None,0.705,325.2, None, None,-6.0,931.0, None, None, None, None, None, 38.34, None, None,-4.8, None, None, None, None,70.62, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
93.4, None, None, None,0.642,316.5, None, None,-6.0,931.0, None, None, None, None, None, 38.61, None, None,-5.564, None, None, None, None,19.4, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
93.8, None, None, None,1.142,321.6, None, None,-7.0,932.0, None, None, None, None, None, 38.58, None, None,-5.982, None, None, None, None,50.97, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
94.3, None, None, None,1.082,289.7, None, None,-7.0,932.0, None, None, None, None, None, 38.69, None, None,-6.067, None, None, None, None,56.74, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
93.7, None, None, None,1.581,248.2, None, None,-7.0,931.0, None, None, None, None, None, 38.58, None, None,-6.418, None, None, None, None,35.84, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
93.7, None, None, None,1.694,272.1, None, None,-7.0,931.0, None, None, None, None, None, 38.61, None, None,-6.375, None, None, None, None,60.01, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
94.0, None, None, None,1.059,294.4, None, None,-8.0,932.0, None, None, None, None, None, 38.56, None, None,-7.489, None, None, None, None,72.26, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
94.1, None, None, None,1.359,310.7, None, None,-8.0,932.0, None, None, None, None, None, 38.62, None, None,-7.216, None, None, None, None,55.47, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
93.6, None, None, None,1.769,244.5, None, None,-7.0,932.0, None, None, None, None, None, 38.61, None, None,-6.482, None, None, None, None,29.95, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
92.2, None, None, None,1.425,213.7, None, None,-6.0,932.0, None, None, None, None, None, 38.65, None, None,-5.425, None, None, None, None,21.41, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
89.0, None, None, None,1.272,155.0, None, None,-6.0,932.0, None, None, None, None, None, 38.7, None, None,-4.756, None, None, None, None,39.35, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
82.5, None, None, None,1.453,115.8, None, None,-6.0,932.0, None, None, None, None, None, 38.73, None, None,-3.275, None, None, None, None,50.49, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
77.15, None, None, None,2.065,125.3, None, None,-5.0,932.0, None, None, None, None, None, 38.79, None, None,-1.958, None, None, None, None,41.3, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
77.0, None, None, None,1.575,130.9, None, None,-5.0,932.0, None, None, None, None, None, 38.94, None, None,-1.52, None, None, None, None,53.12, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
77.33, None, None, None,0.874,237.0, None, None,-5.0,932.0, None, None, None, None, None, 38.94, None, None,-1.71, None, None, None, None,76.42, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
80.8, None, None, None,0.985,60.01, None, None,-5.0,933.0, None, None, None, None, None, 38.94, None, None,-2.043, None, None, None, None,42.52, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
84.0, None, None, None,0.409,22.93, None, None,-5.0,933.0, None, None, None, None, None, 38.94, None, None,-2.561, None, None, None, None,41.29, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
86.2, None, None, None,0.468,339.3, None, None,-5.0,933.0, None, None, None, None, None, 38.54, None, None,-3.046, None, None, None, None,69.73, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
87.8, None, None, None,0.777,105.1, None, None,-5.0,933.0, None, None, None, None, None, 38.58, None, None,-3.285, None, None, None, None,75.03, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
88.4, None, None, None,1.276,269.9, None, None,-5.0,933.0, None, None, None, None, None, 38.51, None, None,-3.551, None, None, None, None,31.06, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
90.1, None, None, None,0.822,277.8, None, None,-5.0,933.0, None, None, None, None, None, 38.66, None, None,-3.713, None, None, None, None,63.16, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
90.1, None, None, None,1.361,307.5, None, None,-5.0,934.0, None, None, None, None, None, 38.52, None, None,-3.935, None, None, None, None,77.14, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
91.0, None, None, None,0.607,278.6, None, None,-5.0,934.0, None, None, None, None, None, 38.54, None, None,-4.133, None, None, None, None,72.26, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
91.5, None, None, None,0.799,314.3, None, None,-6.0,934.0, None, None, None, None, None, 38.41, None, None,-4.896, None, None, None, None,58.08, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
92.1, None, None, None,1.878,276.6, None, None,-8.0,934.0, None, None, None, None, None, 38.19, None, None,-6.659, None, None, None, None,33.26, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
93.3, None, None, None,0.897,321.1, None, None,-9.0,934.0, None, None, None, None, None, 38.39, None, None,-8.5, None, None, None, None,51.79, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
93.1, None, None, None,0.931,294.2, None, None,-11.0,935.0, None, None, None, None, None, 38.39, None, None,-10.05, None, None, None, None,40.64, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
92.2, None, None, None,1.263,275.1, None, None,-12.0,935.0, None, None, None, None, None, 38.46, None, None,-10.96, None, None, None, None,12.49, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
91.5, None, None, None,0.835,303.6, None, None,-13.0,935.0, None, None, None, None, None, 38.31, None, None,-11.67, None, None, None, None,44.92, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
90.6, None, None, None,0.588,271.1, None, None,-14.0,936.0, None, None, None, None, None, 38.42, None, None,-12.65, None, None, None, None,50.98, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
89.7, None, None, None,0.393,320.7, None, None,-15.0,936.0, None, None, None, None, None, 38.35, None, None,-13.4, None, None, None, None,52.06, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
89.9, None, None, None,1.431,284.0, None, None,-15.0,936.0, None, None, None, None, None, 38.41, None, None,-13.49, None, None, None, None,34.82, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
91.4, None, None, None,2.435,247.4, None, None,-13.0,937.0, None, None, None, None, None, 38.45, None, None,-11.64, None, None, None, None,41.15, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
92.9, None, None, None,2.676,239.0, None, None,-10.0,937.0, None, None, None, None, None, 38.53, None, None,-9.36, None, None, None, None,29.84, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
89.5, None, None, None,3.73,236.5, None, None,-9.0,936.0, None, None, None, None, None, 39.04, None, None,-8.25, None, None, None, None,29.17, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
74.85, None, None, None,2.632,168.5, None, None,-8.0,936.0, None, None, None, None, None, 39.03, None, None,-4.572, None, None, None, None,41.43, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
68.87, None, None, None,1.859,164.0, None, None,-8.0,936.0, None, None, None, None, None, 38.82, None, None,-3.298, None, None, None, None,33.68, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
64.41, None, None, None,2.323,182.4, None, None,-7.0,936.0, None, None, None, None, None, 39.06, None, None,-1.661, None, None, None, None,24.43, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
69.44, None, None, None,1.392,176.4, None, None,-7.0,935.0, None, None, None, None, None, 38.81, None, None,-2.669, None, None, None, None,15.09, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
80.2, None, None, None,0.981,228.3, None, None,-10.0,935.0, None, None, None, None, None, 38.98, None, None,-7.183, None, None, None, None,60.06, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
87.8, None, None, None,0.465,206.8, None, None,-10.0,935.0, None, None, None, None, None, 39.0, None, None,-8.6, None, None, None, None,71.55, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
89.6, None, None, None,0.31,117.1, None, None,-11.0,935.0, None, None, None, None, None, 38.45, None, None,-9.92, None, None, None, None,75.4, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
90.3, None, None, None,0.066,52.82, None, None,-12.0,935.0, None, None, None, None, None, 38.47, None, None,-10.7, None, None, None, None,7.366, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
91.3, None, None, None,0.735,80.5, None, None,-11.0,935.0, None, None, None, None, None, 38.79, None, None,-10.2, None, None, None, None,21.07, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
91.3, None, None, None,1.017,100.8, None, None,-11.0,934.0, None, None, None, None, None, 38.78, None, None,-10.2, None, None, None, None,36.42, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
91.0, None, None, None,1.075,260.0, None, None,-12.0,934.0, None, None, None, None, None, 38.65, None, None,-10.44, None, None, None, None,61.85, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
91.2, None, None, None,0.39,339.5, None, None,-12.0,934.0, None, None, None, None, None, 38.53, None, None,-11.39, None, None, None, None,37.83, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
90.2, None, None, None,0.484,97.9, None, None,-14.0,934.0, None, None, None, None, None, 38.28, None, None,-12.65, None, None, None, None,39.13, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
91.2, None, None, None,0.901,43.8, None, None,-14.0,933.0, None, None, None, None, None, 38.56, None, None,-13.21, None, None, None, None,48.32, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
89.1, None, None, None,0.885,42.57, None, None,-16.0,933.0, None, None, None, None, None, 38.61, None, None,-14.39, None, None, None, None,76.59, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
89.4, None, None, None,1.254,156.7, None, None,-15.0,932.0, None, None, None, None, None, 38.66, None, None,-14.11, None, None, None, None,76.86, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
89.1, None, None, None,1.365,6.785, None, None,-15.0,932.0, None, None, None, None, None, 38.7, None, None,-14.21, None, None, None, None,70.73, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
90.0, None, None, None,1.317,312.1, None, None,-14.0,931.0, None, None, None, None, None, 38.69, None, None,-13.23, None, None, None, None,63.8, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
89.9, None, None, None,0.394,252.6, None, None,-14.0,931.0, None, None, None, None, None, 38.79, None, None,-13.15, None, None, None, None,60.83, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
90.7, None, None, None,1.079,353.2, None, None,-13.0,930.0, None, None, None, None, None, 38.92, None, None,-12.37, None, None, None, None,79.21, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
90.1, None, None, None,3.891,101.0, None, None,-10.0,930.0, None, None, None, None, None, 39.07, None, None,-9.12, None, None, None, None,61.57, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
86.1, None, None, None,8.1,80.6, None, None,-9.0,930.0, None, None, None, None, None, 38.85, None, None,-7.492, None, None, None, None,17.42, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
80.3, None, None, None,10.5,70.94, None, None,-9.0,930.0, None, None, None, None, None, 38.84, None, None,-6.404, None, None, None, None,15.0, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
77.33, None, None, None,10.09,86.9, None, None,-8.0,929.0, None, None, None, None, None, 39.13, None, None,-5.471, None, None, None, None,16.34, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
76.14, None, None, None,8.67,89.8, None, None,-8.0,928.0, None, None, None, None, None, 39.3, None, None,-4.769, None, None, None, None,17.52, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
75.3, None, None, None,7.629,96.7, None, None,-8.0,928.0, None, None, None, None, None, 39.39, None, None,-4.342, None, None, None, None,17.6, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
76.39, None, None, None,7.484,99.2, None, None,-7.0,927.0, None, None, None, None, None, 39.45, None, None,-4.098, None, None, None, None,18.12, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
90.2, None, None, None,7.46,91.7, None, None,-6.0,926.0, None, None, None, None, None, 38.37, None, None,-4.763, None, None, None, None,16.61, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
92.4, None, None, None,8.39,80.2, None, None,-6.0,926.0, None, None, None, None, None, 37.65, None, None,-4.707, None, None, None, None,13.1, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
93.5, None, None, None,8.06,74.36, None, None,-5.0,925.0, None, None, None, None, None, 40.16, None, None,-4.514, None, None, None, None,10.83, None, None, None, None, None, None,2016-02-03 18:00:00, None,5
94.2, None, None, None,4.982,65.15, None, None,-5.0,925.0, None, None, None, None, None, 41.97, None, None,-4.273, None, None, None, None,18.0, None, None, None, None, None, None,2016-02-03 19:00:00, None,5
