RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.21, None, None, None,4.001,199.3, None, None,-6.0,934.0, None, None, None, None, None, 19.94, None, None, 1.209, None, None, None, None,33.86, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
62.82, None, None, None,7.498,218.7, None, None,-5.0,933.0, None, None, None, None, None, 20.14, None, None, 0.695, None, None, None, None,19.05, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
66.56, None, None, None,4.523,203.1, None, None,-5.0,934.0, None, None, None, None, None, 20.19, None, None, 0.02, None, None, None, None,31.17, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
65.84, None, None, None,7.748,206.0, None, None,-5.0,934.0, None, None, None, None, None, 20.01, None, None, -0.116, None, None, None, None,32.78, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
69.43, None, None, None,1.737,157.5, None, None,-5.0,933.0, None, None, None, None, None, 20.2, None, None, -1.047, None, None, None, None,29.7, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
69.65, None, None, None,0.934,150.5, None, None,-6.0,932.0, None, None, None, None, None, 20.01, None, None, -1.219, None, None, None, None,7.273, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
69.5, None, None, None,0.925,163.3, None, None,-6.0,931.0, None, None, None, None, None, 20.01, None, None, -1.564, None, None, None, None,22.75, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
72.41, None, None, None,0.785,158.6, None, None,-6.0,930.0, None, None, None, None, None, 20.02, None, None, -2.148, None, None, None, None,21.16, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
71.74, None, None, None,0.771,204.6, None, None,-6.0,929.0, None, None, None, None, None, 20.07, None, None, -1.936, None, None, None, None,33.55, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
72.6, None, None, None,0.884,218.4, None, None,-6.0,928.0, None, None, None, None, None, 20.04, None, None, -2.056, None, None, None, None,31.13, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
66.92, None, None, None,1.594,209.8, None, None,-5.0,928.0, None, None, None, None, None, 20.22, None, None, -0.298, None, None, None, None,29.83, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
57.76, None, None, None,1.774,266.7, None, None,-6.0,927.0, None, None, None, None, None, 20.1, None, None, 1.187, None, None, None, None,67.03, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
51.02, None, None, None,5.121,202.6, None, None,-5.0,925.0, None, None, None, None, None, 20.06, None, None, 3.866, None, None, None, None,41.79, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
53.8, None, None, None,6.646,215.2, None, None,-5.0,924.0, None, None, None, None, None, 20.32, None, None, 3.366, None, None, None, None,28.59, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
56.98, None, None, None,5.12,215.7, None, None,-4.0,924.0, None, None, None, None, None, 20.31, None, None, 3.587, None, None, None, None,29.02, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
62.01, None, None, None,4.526,207.0, None, None,-3.0,923.0, None, None, None, None, None, 20.53, None, None, 3.132, None, None, None, None,36.89, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
65.1, None, None, None,1.632,147.7, None, None,-3.0,923.0, None, None, None, None, None, 20.45, None, None, 2.866, None, None, None, None,57.56, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
64.39, None, None, None,0.523,69.27, None, None,-4.0,923.0, None, None, None, None, None, 20.24, None, None, 2.342, None, None, None, None,69.66, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
69.44, None, None, None,1.732,294.3, None, None,-3.0,922.0, None, None, None, None, None, 20.44, None, None, 2.089, None, None, None, None,73.44, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
71.34, None, None, None,1.317,156.9, None, None,-3.0,922.0, None, None, None, None, None, 20.43, None, None, 2.016, None, None, None, None,29.52, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
76.14, None, None, None,3.33,174.4, None, None,-2.0,923.0, None, None, None, None, None, 20.33, None, None, 1.889, None, None, None, None,44.37, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
87.7, None, None, None,2.513,161.7, None, None,-1.0,923.0, None, None, None, None, None, 20.38, None, None, 0.698, None, None, None, None,31.65, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
90.4, None, None, None,3.166,144.3, None, None,-1.0,924.0, None, None, None, None, None, 20.1, None, None, 0.666, None, None, None, None,16.36, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
91.3, None, None, None,3.536,149.9, None, None,-1.0,924.0, None, None, None, None, None, 20.05, None, None, 0.673, None, None, None, None,29.6, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
91.7, None, None, None,3.808,178.6, None, None,-1.0,924.0, None, None, None, None, None, 19.99, None, None, 0.452, None, None, None, None,37.99, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
92.0, None, None, None,1.089,147.9, None, None,-1.0,924.0, None, None, None, None, None, 19.88, None, None, 0.121, None, None, None, None,11.33, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
92.4, None, None, None,1.923,177.5, None, None,-1.0,925.0, None, None, None, None, None, 19.96, None, None, 0.096, None, None, None, None,27.39, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
92.4, None, None, None,3.103,180.3, None, None,-1.0,925.0, None, None, None, None, None, 19.96, None, None, -0.445, None, None, None, None,34.83, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
92.5, None, None, None,2.019,177.0, None, None,-2.0,926.0, None, None, None, None, None, 19.75, None, None, -1.074, None, None, None, None,26.65, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
92.8, None, None, None,1.001,161.0, None, None,-2.0,926.0, None, None, None, None, None, 19.73, None, None, -1.547, None, None, None, None,6.025, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
93.0, None, None, None,1.323,156.2, None, None,-3.0,926.0, None, None, None, None, None, 19.75, None, None, -2.045, None, None, None, None,10.02, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
92.6, None, None, None,2.82,179.4, None, None,-4.0,927.0, None, None, None, None, None, 19.71, None, None, -2.831, None, None, None, None,36.0, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
92.3, None, None, None,0.602,171.2, None, None,-3.0,927.0, None, None, None, None, None, 19.91, None, None, -2.372, None, None, None, None,26.23, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
91.9, None, None, None,0.669,172.6, None, None,-3.0,928.0, None, None, None, None, None, 19.98, None, None, -2.282, None, None, None, None,18.47, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
87.8, None, None, None,2.741,178.0, None, None,-3.0,928.0, None, None, None, None, None, 20.0, None, None, -1.857, None, None, None, None,29.6, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
84.1, None, None, None,1.464,162.2, None, None,-3.0,929.0, None, None, None, None, None, 20.21, None, None, -1.02, None, None, None, None,19.28, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
66.77, None, None, None,3.683,145.4, None, None,-5.0,929.0, None, None, None, None, None, 20.1, None, None, 0.98, None, None, None, None,20.04, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
59.71, None, None, None,3.485,145.1, None, None,-5.0,930.0, None, None, None, None, None, 20.22, None, None, 2.21, None, None, None, None,26.53, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
51.64, None, None, None,4.021,139.5, None, None,-6.0,930.0, None, None, None, None, None, 20.24, None, None, 3.039, None, None, None, None,25.88, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
51.84, None, None, None,2.948,142.0, None, None,-6.0,930.0, None, None, None, None, None, 19.81, None, None, 3.089, None, None, None, None,27.24, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
50.33, None, None, None,3.14,173.9, None, None,-6.0,930.0, None, None, None, None, None, 20.0, None, None, 2.86, None, None, None, None,45.86, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
60.58, None, None, None,0.428,196.8, None, None,-6.0,930.0, None, None, None, None, None, 19.87, None, None, 0.25, None, None, None, None,33.71, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
64.36, None, None, None,0.549,214.4, None, None,-6.0,931.0, None, None, None, None, None, 19.97, None, None, -0.4, None, None, None, None,35.2, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
66.71, None, None, None,0.412,187.1, None, None,-5.0,931.0, None, None, None, None, None, 19.64, None, None, -0.655, None, None, None, None,29.26, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
65.28, None, None, None,0.993,222.4, None, None,-5.0,932.0, None, None, None, None, None, 19.94, None, None, -0.035, None, None, None, None,15.99, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
67.37, None, None, None,0.255,196.3, None, None,-5.0,932.0, None, None, None, None, None, 19.78, None, None, -0.563, None, None, None, None,24.74, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
65.71, None, None, None,0.424,184.9, None, None,-6.0,933.0, None, None, None, None, None, 19.76, None, None, -0.57, None, None, None, None,29.05, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
66.78, None, None, None,0.638,155.7, None, None,-5.0,933.0, None, None, None, None, None, 19.8, None, None, -0.56, None, None, None, None,18.03, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
66.57, None, None, None,0.98,144.4, None, None,-6.0,934.0, None, None, None, None, None, 19.83, None, None, -0.879, None, None, None, None,7.556, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
68.95, None, None, None,0.415,151.9, None, None,-5.0,934.0, None, None, None, None, None, 19.89, None, None, -0.839, None, None, None, None,9.02, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
70.31, None, None, None,0.183,161.0, None, None,-5.0,935.0, None, None, None, None, None, 19.82, None, None, -1.173, None, None, None, None,32.33, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
72.84, None, None, None,0.285,316.9, None, None,-5.0,935.0, None, None, None, None, None, 19.82, None, None, -1.705, None, None, None, None,17.83, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
79.75, None, None, None,2.824,12.37, None, None,-5.0,936.0, None, None, None, None, None, 19.85, None, None, -2.317, None, None, None, None,48.68, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
82.3, None, None, None,0.671,3.288, None, None,-5.0,936.0, None, None, None, None, None, 19.87, None, None, -2.472, None, None, None, None,11.29, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
83.8, None, None, None,0.202,256.0, None, None,-4.0,936.0, None, None, None, None, None, 19.89, None, None, -2.379, None, None, None, None,41.46, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
85.2, None, None, None,1.197,12.95, None, None,-5.0,936.0, None, None, None, None, None, 20.02, None, None, -2.939, None, None, None, None,10.3, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
85.9, None, None, None,0.469,153.0, None, None,-4.0,937.0, None, None, None, None, None, 19.98, None, None, -2.006, None, None, None, None,53.46, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
84.1, None, None, None,0.527,226.7, None, None,-3.0,937.0, None, None, None, None, None, 20.13, None, None, -1.219, None, None, None, None,18.28, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
82.0, None, None, None,0.711,175.3, None, None,-3.0,938.0, None, None, None, None, None, 20.11, None, None, -1.14, None, None, None, None,48.72, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
76.24, None, None, None,2.216,197.0, None, None,-3.0,938.0, None, None, None, None, None, 20.15, None, None, -0.113, None, None, None, None,38.02, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
