RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 1.221,166.1, None, None,-1.0, 908.0, None, None, None, None, None, 20.27, None, None,-1.19, None, None, None, None,29.68, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
97.9, None, None, None, 1.663,71.45, None, None,-2.0, 909.0, None, None, None, None, None, 20.53, None, None,-1.509, None, None, None, None,73.12, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
98.1, None, None, None, 1.22,5.279, None, None,-2.0, 910.0, None, None, None, None, None, 20.23, None, None,-2.13, None, None, None, None,66.82, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
98.2, None, None, None, 0.573,11.69, None, None,-3.0, 910.0, None, None, None, None, None, 20.3, None, None,-3.011, None, None, None, None,77.4, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
97.1, None, None, None, 0.839,9.6, None, None,-4.0, 911.0, None, None, None, None, None, 20.29, None, None,-3.76, None, None, None, None,45.78, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
96.9, None, None, None, 0.192,352.3, None, None,-5.0, 911.0, None, None, None, None, None, 20.3, None, None,-4.555, None, None, None, None,51.44, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
95.9, None, None, None, 0.1,346.3, None, None,-6.0, 910.0, None, None, None, None, None, 20.22, None, None,-5.345, None, None, None, None,53.63, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
95.4, None, None, None, 0.346,168.0, None, None,-7.0, 910.0, None, None, None, None, None, 20.03, None, None,-5.96, None, None, None, None,72.02, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
96.0, None, None, None, 0.593,309.8, None, None,-6.0, 909.0, None, None, None, None, None, 20.15, None, None,-5.677, None, None, None, None,76.56, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
97.5, None, None, None, 0.916,184.0, None, None,-4.0, 909.0, None, None, None, None, None, 21.12, None, None,-3.367, None, None, None, None,74.34, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
97.8, None, None, None, 0.85,193.5, None, None,-2.0, 908.0, None, None, None, None, None, 20.53, None, None,-1.481, None, None, None, None,24.77, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
93.6, None, None, None, 1.031,180.7, None, None,1.0, 907.0, None, None, None, None, None, 20.43, None, None,2.128, None, None, None, None,42.14, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
70.65, None, None, None, 1.623,60.31, None, None,-1.0, 906.0, None, None, None, None, None, 20.45, None, None,4.276, None, None, None, None,73.85, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
59.67, None, None, None, 8.63,174.8, None, None,-3.0, 905.0, None, None, None, None, None, 20.43, None, None,4.44, None, None, None, None,24.44, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
55.47, None, None, None, 9.09,172.2, None, None,-4.0, 904.0, None, None, None, None, None, 21.05, None, None,4.585, None, None, None, None,21.77, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
65.32, None, None, None, 5.557,168.2, None, None,-3.0, 903.0, None, None, None, None, None, 20.32, None, None,3.5, None, None, None, None,29.48, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
79.69, None, None, None, 1.378,139.0, None, None,-1.0, 902.0, None, None, None, None, None, 20.14, None, None,1.604, None, None, None, None,37.58, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
89.5, None, None, None, 0.045,68.41, None, None,-1.0, 902.0, None, None, None, None, None, 20.14, None, None,0.148, None, None, None, None,35.55, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
92.9, None, None, None, 1.305,157.8, None, None,-1.0, 902.0, None, None, None, None, None, 20.57, None, None,-0.266, None, None, None, None,58.42, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
77.88, None, None, None, 2.677,166.1, None, None,-2.0, 902.0, None, None, None, None, None, 20.31, None, None,1.246, None, None, None, None,22.69, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
85.8, None, None, None, 6.053,168.4, None, None,-1.0, 902.0, None, None, None, None, None, 20.22, None, None,0.657, None, None, None, None,20.71, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
92.7, None, None, None, 5.726,167.8, None, None,-1.0, 903.0, None, None, None, None, None, 20.31, None, None,0.045, None, None, None, None,18.3, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
94.5, None, None, None, 3.944,162.1, None, None,-1.0, 903.0, None, None, None, None, None, 20.29, None, None,-0.018, None, None, None, None,23.01, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
95.0, None, None, None, 2.657,161.7, None, None,-1.0, 903.0, None, None, None, None, None, 20.28, None, None,-0.14, None, None, None, None,29.66, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
94.6, None, None, None, 3.155,169.3, None, None,-1.0, 903.0, None, None, None, None, None, 20.23, None, None,-0.156, None, None, None, None,28.22, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
94.2, None, None, None, 2.772,164.1, None, None,-1.0, 903.0, None, None, None, None, None, 20.2, None, None,-0.233, None, None, None, None,33.84, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
94.7, None, None, None, 2.715,176.5, None, None,-1.0, 904.0, None, None, None, None, None, 20.21, None, None,-0.789, None, None, None, None,35.01, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
96.2, None, None, None, 1.69,185.4, None, None,-2.0, 904.0, None, None, None, None, None, 20.18, None, None,-1.557, None, None, None, None,59.77, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
96.6, None, None, None, 1.293,167.9, None, None,-3.0, 905.0, None, None, None, None, None, 20.14, None, None,-2.149, None, None, None, None,65.9, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
96.9, None, None, None, 0.674,137.2, None, None,-4.0, 905.0, None, None, None, None, None, 19.91, None, None,-3.434, None, None, None, None,70.27, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
97.3, None, None, None, 0.849,176.6, None, None,-5.0, 905.0, None, None, None, None, None, 20.15, None, None,-4.239, None, None, None, None,51.2, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
97.0, None, None, None, 0.397,119.6, None, None,-5.0, 906.0, None, None, None, None, None, 19.95, None, None,-5.095, None, None, None, None,60.24, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
95.8, None, None, None, 0.813,154.9, None, None,-6.0, 906.0, None, None, None, None, None, 19.91, None, None,-5.573, None, None, None, None,48.6, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
97.8, None, None, None, 0.909,173.7, None, None,-4.0, 907.0, None, None, None, None, None, 19.74, None, None,-3.455, None, None, None, None,55.76, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
70.05, None, None, None, 5.711,165.2, None, None,-5.0, 907.0, None, None, None, None, None, 20.2, None, None,-0.336, None, None, None, None,23.19, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
57.07, None, None, None, 10.23,177.7, None, None,-5.0, 907.0, None, None, None, None, None, 20.28, None, None,1.895, None, None, None, None,15.57, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
49.74, None, None, None, 11.7,183.2, None, None,-6.0, 907.0, None, None, None, None, None, 19.81, None, None,3.401, None, None, None, None,14.78, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
41.16, None, None, None, 10.21,177.8, None, None,-7.0, 906.0, None, None, None, None, None, 19.77, None, None,4.31, None, None, None, None,19.66, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
35.37, None, None, None, 7.279,175.0, None, None,-11.0, 906.0, None, None, None, None, None, 20.6, None, None,3.886, None, None, None, None,33.54, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
28.22, None, None, None, 4.555,167.1, None, None,-12.0, 906.0, None, None, None, None, None, 20.33, None, None,4.922, None, None, None, None,38.89, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
39.73, None, None, None, 5.49,178.7, None, None,-9.0, 907.0, None, None, None, None, None, 19.91, None, None,2.822, None, None, None, None,29.84, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
64.94, None, None, None, 1.503,95.0, None, None,-6.0, 907.0, None, None, None, None, None, 19.97, None, None,-1.167, None, None, None, None,66.94, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
80.4, None, None, None, 0.926,50.68, None, None,-5.0, 908.0, None, None, None, None, None, 19.93, None, None,-2.9, None, None, None, None,64.09, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
81.5, None, None, None, 2.165,40.59, None, None,-6.0, 908.0, None, None, None, None, None, 19.8, None, None,-3.253, None, None, None, None,66.01, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
86.9, None, None, None, 1.006,11.58, None, None,-6.0, 909.0, None, None, None, None, None, 19.79, None, None,-4.597, None, None, None, None,17.07, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
84.4, None, None, None, 0.772,357.3, None, None,-6.0, 909.0, None, None, None, None, None, 19.91, None, None,-3.99, None, None, None, None,60.01, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
84.0, None, None, None, 0.509,190.6, None, None,-6.0, 909.0, None, None, None, None, None, 19.74, None, None,-3.592, None, None, None, None,52.97, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
87.1, None, None, None, 0.511,20.56, None, None,-6.0, 909.0, None, None, None, None, None, 19.85, None, None,-4.103, None, None, None, None,69.37, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
89.1, None, None, None, 0.563,145.8, None, None,-6.0, 910.0, None, None, None, None, None, 19.94, None, None,-4.26, None, None, None, None,72.76, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
90.2, None, None, None, 0.044,49.7, None, None,-6.0, 910.0, None, None, None, None, None, 19.77, None, None,-5.113, None, None, None, None,40.08, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
93.0, None, None, None, 0.268,32.99, None, None,-7.0, 911.0, None, None, None, None, None, 19.81, None, None,-6.451, None, None, None, None,44.52, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
93.8, None, None, None, 0.104,71.34, None, None,-8.0, 911.0, None, None, None, None, None, 19.7, None, None,-7.248, None, None, None, None,49.31, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
94.9, None, None, None, 0.019,19.95, None, None,-9.0, 911.0, None, None, None, None, None, 19.89, None, None,-8.12, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
94.8, None, None, None, 0.216,10.99, None, None,-9.0, 911.0, None, None, None, None, None, 19.89, None, None,-8.22, None, None, None, None,6.7, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
94.0, None, None, None, 0.019,5.095, None, None,-9.0, 912.0, None, None, None, None, None, 19.75, None, None,-8.51, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
94.3, None, None, None, 0.016,8.19, None, None,-10.0, 912.0, None, None, None, None, None, 19.94, None, None,-8.86, None, None, None, None,3.298, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
93.4, None, None, None, 0.136,346.4, None, None,-7.0, 913.0, None, None, None, None, None, 20.19, None, None,-6.184, None, None, None, None,57.15, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
75.39, None, None, None, 0.618,328.8, None, None,-7.0, 913.0, None, None, None, None, None, 20.2, None, None,-3.267, None, None, None, None,57.53, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
62.92, None, None, None, 2.627,347.5, None, None,-7.0, 913.0, None, None, None, None, None, 20.36, None, None,-1.498, None, None, None, None,50.75, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
58.71, None, None, None, 2.874,336.7, None, None,-7.0, 913.0, None, None, None, None, None, 20.32, None, None,-0.42, None, None, None, None,38.02, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
52.81, None, None, None, 1.363,319.0, None, None,-7.0, 912.0, None, None, None, None, None, 19.9, None, None,1.41, None, None, None, None,59.36, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
53.91, None, None, None, 1.256,319.1, None, None,-7.0, 912.0, None, None, None, None, None, 20.53, None, None,0.827, None, None, None, None,60.76, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
73.13, None, None, None, 0.093,7.194, None, None,-5.0, 913.0, None, None, None, None, None, 20.34, None, None,-1.668, None, None, None, None,60.72, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
78.6, None, None, None, 0.21,15.37, None, None,-5.0, 913.0, None, None, None, None, None, 20.43, None, None,-2.22, None, None, None, None,21.91, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
81.3, None, None, None, 0.017,84.1, None, None,-5.0, 913.0, None, None, None, None, None, 19.74, None, None,-2.565, None, None, None, None,57.68, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
82.9, None, None, None, 0.022,76.18, None, None,-5.0, 914.0, None, None, None, None, None, 19.85, None, None,-3.07, None, None, None, None,42.33, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
84.5, None, None, None, 0.008,155.5, None, None,-5.0, 914.0, None, None, None, None, None, 19.79, None, None,-3.326, None, None, None, None,40.12, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
87.9, None, None, None, 1.302,347.9, None, None,-5.0, 914.0, None, None, None, None, None, 19.71, None, None,-3.949, None, None, None, None,56.72, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
89.1, None, None, None, 0.776,144.3, None, None,-6.0, 914.0, None, None, None, None, None, 19.76, None, None,-4.548, None, None, None, None,60.95, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
90.9, None, None, None, 0.006,44.2, None, None,-6.0, 915.0, None, None, None, None, None, 19.74, None, None,-5.061, None, None, None, None,1.139, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
