RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None,0.89,317.9, None, None,-1.0,890.0, None, None, None, None, None, 118.4, None, None,1.352, None, None, None, None,66.45, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
91.0, None, None, None,0.713,4.642, None, None,-1.0,891.0, None, None, None, None, None, 118.1, None, None,0.693, None, None, None, None,66.02, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
87.7, None, None, None,0.78,356.2, None, None,-1.0,891.0, None, None, None, None, None, 118.0, None, None,0.63, None, None, None, None,55.34, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
88.4, None, None, None,1.621,337.2, None, None,-1.0,891.0, None, None, None, None, None, 117.9, None, None,0.504, None, None, None, None,55.03, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
96.1, None, None, None,0.29,149.0, None, None,-1.0,891.0, None, None, None, None, None, 117.7, None, None,-0.521, None, None, None, None,67.44, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
96.9, None, None, None,0.028,196.5, None, None,-2.0,891.0, None, None, None, None, None, 117.4, None, None,-1.204, None, None, None, None,72.99, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
97.7, None, None, None,0.0,185.1, None, None,-2.0,891.0, None, None, None, None, None, 117.4, None, None,-1.703, None, None, None, None,31.77, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
98.0, None, None, None,0.0,203.2, None, None,-2.0,890.0, None, None, None, None, None, 117.3, None, None,-1.653, None, None, None, None,37.94, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
98.1, None, None, None,0.0,176.7, None, None,-2.0,890.0, None, None, None, None, None, 117.2, None, None,-1.588, None, None, None, None,52.33, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
97.8, None, None, None,0.0,143.4, None, None,-1.0,889.0, None, None, None, None, None, 117.1, None, None,-0.887, None, None, None, None,52.54, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
96.0, None, None, None,0.0,41.11, None, None,-1.0,889.0, None, None, None, None, None, 116.9, None, None,-0.02, None, None, None, None,67.41, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
90.8, None, None, None,0.002,102.3, None, None,-1.0,888.0, None, None, None, None, None, 116.9, None, None,0.475, None, None, None, None,56.37, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
90.7, None, None, None,0.01,127.1, None, None,-1.0,887.0, None, None, None, None, None, 116.8, None, None,0.533, None, None, None, None,38.59, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
90.1, None, None, None,0.065,38.29, None, None,0.0,886.0, None, None, None, None, None, 116.8, None, None,0.906, None, None, None, None,75.41, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
