RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None,1.48,62.85, None, None,1.0,990.0, None, None, None, None, None, -0.354, None, None,1.576, None, None, None, None,65.76, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
92.4, None, None, None,0.672,309.4, None, None,0.0,990.0, None, None, None, None, None, -0.594, None, None,1.342, None, None, None, None,71.93, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
79.09, None, None, None,2.745,181.8, None, None,1.0,990.0, None, None, None, None, None, -0.767, None, None,3.775, None, None, None, None,44.99, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
78.12, None, None, None,7.157,171.7, None, None,1.0,990.0, None, None, None, None, None, -0.575, None, None,4.051, None, None, None, None,23.29, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
76.08, None, None, None,4.77,143.7, None, None,1.0,990.0, None, None, None, None, None, -0.481, None, None,4.401, None, None, None, None,28.41, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
75.85, None, None, None,7.895,141.0, None, None,1.0,990.0, None, None, None, None, None, -0.574, None, None,4.443, None, None, None, None,26.57, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
76.23, None, None, None,8.21,150.2, None, None,1.0,990.0, None, None, None, None, None, -0.433, None, None,4.449, None, None, None, None,22.85, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
74.98, None, None, None,11.0,133.1, None, None,1.0,990.0, None, None, None, None, None, -0.394, None, None,4.644, None, None, None, None,22.57, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
74.1, None, None, None,5.72,132.9, None, None,1.0,990.0, None, None, None, None, None, -0.339, None, None,5.309, None, None, None, None,30.79, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
71.52, None, None, None,10.24,124.2, None, None,1.0,991.0, None, None, None, None, None, -0.329, None, None,6.029, None, None, None, None,20.04, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
70.37, None, None, None,8.01,121.3, None, None,2.0,991.0, None, None, None, None, None, -0.289, None, None,6.764, None, None, None, None,22.49, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
69.21, None, None, None,5.229,104.0, None, None,1.0,991.0, None, None, None, None, None, -0.297, None, None,6.596, None, None, None, None,22.46, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
79.61, None, None, None,4.542,314.8, None, None,3.0,992.0, None, None, None, None, None, -0.364, None, None,6.192, None, None, None, None,38.36, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
81.5, None, None, None,6.324,313.7, None, None,3.0,992.0, None, None, None, None, None, -0.318, None, None,6.094, None, None, None, None,15.75, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
90.2, None, None, None,8.0,301.7, None, None,3.0,993.0, None, None, None, None, None, -0.338, None, None,4.805, None, None, None, None,17.73, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
93.5, None, None, None,6.665,299.3, None, None,3.0,994.0, None, None, None, None, None, -0.327, None, None,4.097, None, None, None, None,18.12, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
94.9, None, None, None,2.428,304.0, None, None,3.0,994.0, None, None, None, None, None, -0.328, None, None,3.257, None, None, None, None,28.82, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
95.5, None, None, None,0.025,292.4, None, None,1.0,995.0, None, None, None, None, None, -0.49, None, None,1.991, None, None, None, None,20.21, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
96.2, None, None, None,0.0,270.7, None, None,1.0,995.0, None, None, None, None, None, -0.599, None, None,1.167, None, None, None, None,7.937, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
96.5, None, None, None,0.631,304.2, None, None,2.0,995.0, None, None, None, None, None, -0.316, None, None,2.488, None, None, None, None,17.73, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
96.4, None, None, None,0.0,312.3, None, None,2.0,996.0, None, None, None, None, None, -0.338, None, None,2.534, None, None, None, None,38.11, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
96.5, None, None, None,0.0,265.6, None, None,2.0,996.0, None, None, None, None, None, -0.38, None, None,2.624, None, None, None, None,48.32, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
96.5, None, None, None,0.0,298.6, None, None,2.0,997.0, None, None, None, None, None, -0.331, None, None,2.867, None, None, None, None,21.67, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
96.4, None, None, None,0.0,307.2, None, None,3.0,997.0, None, None, None, None, None, -0.372, None, None,3.078, None, None, None, None,20.85, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
96.5, None, None, None,0.0,286.5, None, None,2.0,997.0, None, None, None, None, None, -0.373, None, None,2.666, None, None, None, None,14.82, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
96.6, None, None, None,0.0,279.4, None, None,2.0,997.0, None, None, None, None, None, -0.332, None, None,2.882, None, None, None, None,15.55, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
96.6, None, None, None,0.0,291.5, None, None,2.0,998.0, None, None, None, None, None, -0.405, None, None,2.607, None, None, None, None,11.88, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
96.7, None, None, None,0.0,283.7, None, None,2.0,998.0, None, None, None, None, None, -0.405, None, None,2.427, None, None, None, None,17.02, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
96.8, None, None, None,0.0,207.9, None, None,2.0,998.0, None, None, None, None, None, -0.469, None, None,2.242, None, None, None, None,19.69, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
97.1, None, None, None,0.0,287.3, None, None,1.0,998.0, None, None, None, None, None, -0.457, None, None,1.422, None, None, None, None,72.78, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
97.1, None, None, None,0.0,278.2, None, None,2.0,999.0, None, None, None, None, None, -0.332, None, None,2.341, None, None, None, None,37.08, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
96.7, None, None, None,0.0,294.2, None, None,3.0,999.0, None, None, None, None, None, -0.284, None, None,3.582, None, None, None, None,24.42, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
96.0, None, None, None,0.0,247.0, None, None,4.0,1000.0, None, None, None, None, None, -0.189, None, None,4.3, None, None, None, None,65.02, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
95.3, None, None, None,0.0,126.3, None, None,4.0,1000.0, None, None, None, None, None, -0.122, None, None,5.137, None, None, None, None,58.58, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
89.6, None, None, None,0.843,25.85, None, None,4.0,1000.0, None, None, None, None, None, -0.079, None, None,5.55, None, None, None, None,35.53, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
87.0, None, None, None,2.249,3.199, None, None,4.0,1000.0, None, None, None, None, None, -0.288, None, None,5.745, None, None, None, None,22.04, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
90.9, None, None, None,0.0,56.43, None, None,4.0,1001.0, None, None, None, None, None, -0.563, None, None,5.362, None, None, None, None,30.76, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
94.1, None, None, None,0.0,174.2, None, None,3.0,1001.0, None, None, None, None, None, -0.533, None, None,3.634, None, None, None, None,44.35, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
95.9, None, None, None,0.133,221.0, None, None,1.0,1001.0, None, None, None, None, None, -0.602, None, None,1.61, None, None, None, None,32.8, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
96.6, None, None, None,1.292,244.4, None, None,1.0,1002.0, None, None, None, None, None, -0.697, None, None,1.234, None, None, None, None,15.14, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
97.2, None, None, None,3.361,248.6, None, None,0.0,1002.0, None, None, None, None, None, -0.472, None, None,0.56, None, None, None, None,9.14, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
97.2, None, None, None,0.874,255.5, None, None,-1.0,1002.0, None, None, None, None, None, -0.532, None, None,-0.574, None, None, None, None,9.55, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
97.3, None, None, None,0.0,272.0, None, None,-1.0,1003.0, None, None, None, None, None, -0.624, None, None,-0.803, None, None, None, None,43.72, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
97.5, None, None, None,0.892,252.9, None, None,-2.0,1003.0, None, None, None, None, None, -0.608, None, None,-1.383, None, None, None, None,19.35, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
97.5, None, None, None,3.677,249.9, None, None,-1.0,1003.0, None, None, None, None, None, -0.57, None, None,-0.899, None, None, None, None,25.0, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
96.7, None, None, None,1.289,246.2, None, None,-2.0,1003.0, None, None, None, None, None, -0.685, None, None,-1.518, None, None, None, None,35.62, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
95.8, None, None, None,2.359,260.2, None, None,-2.0,1004.0, None, None, None, None, None, -0.664, None, None,-1.789, None, None, None, None,25.47, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
95.6, None, None, None,0.0,293.2, None, None,-3.0,1004.0, None, None, None, None, None, -0.686, None, None,-2.297, None, None, None, None,46.08, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
95.9, None, None, None,0.0,302.9, None, None,-3.0,1004.0, None, None, None, None, None, -0.651, None, None,-2.666, None, None, None, None,33.88, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
96.4, None, None, None,0.705,224.2, None, None,-3.0,1004.0, None, None, None, None, None, -0.626, None, None,-2.66, None, None, None, None,17.1, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
96.4, None, None, None,0.15,223.5, None, None,-3.0,1004.0, None, None, None, None, None, -0.349, None, None,-2.433, None, None, None, None,16.42, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
95.0, None, None, None,0.0,242.0, None, None,-1.0,1004.0, None, None, None, None, None, -0.585, None, None,-0.621, None, None, None, None,67.59, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
92.8, None, None, None,0.0,348.9, None, None,0.0,1004.0, None, None, None, None, None, -0.693, None, None,1.336, None, None, None, None,39.42, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
86.0, None, None, None,0.209,103.2, None, None,2.0,1005.0, None, None, None, None, None, -0.386, None, None,4.247, None, None, None, None,54.57, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
75.76, None, None, None,3.244,105.6, None, None,1.0,1005.0, None, None, None, None, None, -0.159, None, None,4.949, None, None, None, None,14.36, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
71.28, None, None, None,7.231,104.2, None, None,0.0,1005.0, None, None, None, None, None, -0.286, None, None,5.107, None, None, None, None,21.74, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
71.48, None, None, None,7.418,122.2, None, None,0.0,1004.0, None, None, None, None, None, -0.331, None, None,5.055, None, None, None, None,17.79, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
68.68, None, None, None,4.278,121.1, None, None,0.0,1005.0, None, None, None, None, None, -0.387, None, None,5.313, None, None, None, None,22.82, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
69.74, None, None, None,2.267,128.4, None, None,0.0,1004.0, None, None, None, None, None, -0.381, None, None,5.239, None, None, None, None,17.29, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
80.4, None, None, None,1.931,86.9, None, None,0.0,1005.0, None, None, None, None, None, -0.805, None, None,3.493, None, None, None, None,22.84, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
86.8, None, None, None,0.0,129.0, None, None,0.0,1004.0, None, None, None, None, None, -0.698, None, None,1.69, None, None, None, None,17.74, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
94.1, None, None, None,0.0,248.4, None, None,-1.0,1004.0, None, None, None, None, None, -0.554, None, None,0.02, None, None, None, None,21.09, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
95.5, None, None, None,0.193,240.0, None, None,-1.0,1004.0, None, None, None, None, None, -0.374, None, None,-0.024, None, None, None, None,30.66, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
95.6, None, None, None,1.512,261.3, None, None,-1.0,1004.0, None, None, None, None, None, -0.613, None, None,-0.083, None, None, None, None,13.03, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
95.4, None, None, None,0.0,303.4, None, None,-1.0,1005.0, None, None, None, None, None, -0.542, None, None,-0.14, None, None, None, None,57.52, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
96.0, None, None, None,0.18,284.3, None, None,0.0,1005.0, None, None, None, None, None, -0.415, None, None,0.437, None, None, None, None,43.17, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
95.2, None, None, None,1.271,245.4, None, None,0.0,1005.0, None, None, None, None, None, -0.435, None, None,0.716, None, None, None, None,19.82, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
94.3, None, None, None,0.0,258.8, None, None,0.0,1005.0, None, None, None, None, None, -0.422, None, None,1.245, None, None, None, None,20.91, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
94.2, None, None, None,0.152,249.7, None, None,1.0,1005.0, None, None, None, None, None, -0.429, None, None,1.438, None, None, None, None,34.84, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
93.8, None, None, None,0.0,298.4, None, None,1.0,1005.0, None, None, None, None, None, -0.402, None, None,1.631, None, None, None, None,39.66, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
94.8, None, None, None,0.0,265.6, None, None,1.0,1005.0, None, None, None, None, None, -0.432, None, None,1.583, None, None, None, None,44.18, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
95.7, None, None, None,0.0,258.5, None, None,1.0,1005.0, None, None, None, None, None, -0.37, None, None,1.533, None, None, None, None,11.6, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
96.1, None, None, None,0.023,305.8, None, None,1.0,1006.0, None, None, None, None, None, -0.355, None, None,1.681, None, None, None, None,60.62, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
96.3, None, None, None,2.252,306.2, None, None,1.0,1006.0, None, None, None, None, None, -0.364, None, None,1.547, None, None, None, None,14.23, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
96.5, None, None, None,0.0,287.4, None, None,1.0,1006.0, None, None, None, None, None, -0.379, None, None,1.674, None, None, None, None,41.19, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
96.7, None, None, None,0.0,252.6, None, None,2.0,1006.0, None, None, None, None, None, -0.311, None, None,2.005, None, None, None, None,63.45, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
96.5, None, None, None,0.0,324.0, None, None,2.0,1006.0, None, None, None, None, None, -0.254, None, None,2.389, None, None, None, None,28.9, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
96.2, None, None, None,0.356,314.9, None, None,2.0,1007.0, None, None, None, None, None, -0.269, None, None,2.98, None, None, None, None,25.57, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
95.9, None, None, None,0.152,17.23, None, None,3.0,1006.0, None, None, None, None, None, -0.207, None, None,3.428, None, None, None, None,45.92, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
95.4, None, None, None,2.43,85.7, None, None,3.0,1006.0, None, None, None, None, None, -0.13, None, None,3.809, None, None, None, None,20.36, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
93.3, None, None, None,5.83,107.0, None, None,3.0,1006.0, None, None, None, None, None, -0.084, None, None,4.319, None, None, None, None,17.28, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
92.9, None, None, None,5.601,126.2, None, None,3.0,1006.0, None, None, None, None, None, -0.163, None, None,4.453, None, None, None, None,18.78, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
91.8, None, None, None,5.492,130.9, None, None,3.0,1006.0, None, None, None, None, None, -0.263, None, None,4.291, None, None, None, None,16.21, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
91.4, None, None, None,4.892,128.7, None, None,3.0,1005.0, None, None, None, None, None, -0.361, None, None,4.211, None, None, None, None,14.11, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
91.9, None, None, None,3.425,119.0, None, None,3.0,1005.0, None, None, None, None, None, -0.381, None, None,3.692, None, None, None, None,12.7, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
91.5, None, None, None,5.374,121.1, None, None,2.0,1005.0, None, None, None, None, None, -0.386, None, None,3.63, None, None, None, None,12.86, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
92.8, None, None, None,2.213,124.8, None, None,2.0,1005.0, None, None, None, None, None, -0.341, None, None,3.437, None, None, None, None,12.65, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
93.7, None, None, None,3.028,121.5, None, None,2.0,1005.0, None, None, None, None, None, -0.405, None, None,3.064, None, None, None, None,10.44, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
92.8, None, None, None,4.772,125.4, None, None,2.0,1005.0, None, None, None, None, None, -0.398, None, None,3.253, None, None, None, None,12.91, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
87.5, None, None, None,4.981,140.9, None, None,2.0,1005.0, None, None, None, None, None, -0.375, None, None,3.689, None, None, None, None,19.19, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
80.9, None, None, None,4.446,145.8, None, None,1.0,1005.0, None, None, None, None, None, -0.363, None, None,3.919, None, None, None, None,22.44, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
83.0, None, None, None,5.625,156.0, None, None,1.0,1005.0, None, None, None, None, None, -0.375, None, None,3.794, None, None, None, None,22.74, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
86.1, None, None, None,3.26,168.5, None, None,1.0,1004.0, None, None, None, None, None, -0.352, None, None,3.34, None, None, None, None,24.41, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
87.2, None, None, None,1.958,152.9, None, None,1.0,1004.0, None, None, None, None, None, -0.399, None, None,3.389, None, None, None, None,19.75, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
92.7, None, None, None,2.619,159.4, None, None,2.0,1003.0, None, None, None, None, None, -0.4, None, None,3.051, None, None, None, None,24.32, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
94.7, None, None, None,2.733,134.2, None, None,2.0,1002.0, None, None, None, None, None, -0.325, None, None,2.905, None, None, None, None,17.51, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
95.8, None, None, None,2.882,120.0, None, None,2.0,1002.0, None, None, None, None, None, -0.334, None, None,2.859, None, None, None, None,16.7, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
96.1, None, None, None,4.818,131.0, None, None,3.0,1001.0, None, None, None, None, None, -0.3, None, None,3.185, None, None, None, None,19.35, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
95.3, None, None, None,8.09,137.5, None, None,3.0,1000.0, None, None, None, None, None, -0.284, None, None,3.486, None, None, None, None,18.0, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
95.5, None, None, None,8.48,139.2, None, None,3.0,1000.0, None, None, None, None, None, -0.294, None, None,3.822, None, None, None, None,21.91, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
95.6, None, None, None,7.13,149.6, None, None,3.0,999.0, None, None, None, None, None, -0.287, None, None,4.111, None, None, None, None,23.69, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
95.4, None, None, None,7.6,145.2, None, None,4.0,999.0, None, None, None, None, None, -0.245, None, None,4.33, None, None, None, None,25.02, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
95.1, None, None, None,9.39,144.8, None, None,4.0,998.0, None, None, None, None, None, -0.254, None, None,4.316, None, None, None, None,23.87, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
94.9, None, None, None,10.38,147.8, None, None,3.0,997.0, None, None, None, None, None, -0.263, None, None,4.191, None, None, None, None,24.09, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
94.7, None, None, None,9.45,151.4, None, None,3.0,996.0, None, None, None, None, None, -0.282, None, None,3.813, None, None, None, None,23.78, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
94.8, None, None, None,7.408,158.1, None, None,3.0,995.0, None, None, None, None, None, -0.294, None, None,3.48, None, None, None, None,24.64, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
94.3, None, None, None,7.506,152.8, None, None,3.0,995.0, None, None, None, None, None, -0.293, None, None,3.339, None, None, None, None,26.85, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
94.8, None, None, None,5.781,147.1, None, None,2.0,994.0, None, None, None, None, None, -0.245, None, None,3.196, None, None, None, None,25.05, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
95.1, None, None, None,2.353,181.0, None, None,3.0,995.0, None, None, None, None, None, -0.319, None, None,3.292, None, None, None, None,40.4, None, None, None, None, None, None,2016-02-03 18:00:00, None,5
94.0, None, None, None,1.711,160.6, None, None,3.0,995.0, None, None, None, None, None, -0.368, None, None,3.423, None, None, None, None,37.62, None, None, None, None, None, None,2016-02-03 19:00:00, None,5
94.0, None, None, None,1.92,114.9, None, None,2.0,996.0, None, None, None, None, None, -0.393, None, None,3.372, None, None, None, None,40.59, None, None, None, None, None, None,2016-02-03 20:00:00, None,5
