RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.3, None, None, None, 0.141, 28.76, None, None,1.0,922.0, None, None, None, None, None, 49.76, None, None,0.914, None, None, None, None, 46.15, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
101.4, None, None, None, 0.17, 76.59, None, None,1.0,922.0, None, None, None, None, None, 49.61, None, None,0.646, None, None, None, None, 70.06, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
101.4, None, None, None, 0.028, 18.98, None, None,1.0,923.0, None, None, None, None, None, 49.6, None, None,0.576, None, None, None, None, 33.39, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
101.5, None, None, None, 0.099, 64.02, None, None,0.0,923.0, None, None, None, None, None, 49.56, None, None,0.419, None, None, None, None, 75.83, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
101.5, None, None, None, 0.06, 112.4, None, None,1.0,923.0, None, None, None, None, None, 49.44, None, None,0.555, None, None, None, None, 64.9, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
101.5, None, None, None, 0.288, 117.2, None, None,1.0,922.0, None, None, None, None, None, 49.37, None, None,0.649, None, None, None, None, 34.44, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
101.5, None, None, None, 0.311, 106.8, None, None,1.0,921.0, None, None, None, None, None, 49.38, None, None,0.696, None, None, None, None, 52.55, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
101.5, None, None, None, 2.287, 154.6, None, None,1.0,920.0, None, None, None, None, None, 49.32, None, None,0.816, None, None, None, None, 17.5, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
101.5, None, None, None, 3.635, 151.1, None, None,1.0,920.0, None, None, None, None, None, 49.23, None, None,0.804, None, None, None, None, 15.15, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
101.4, None, None, None, 5.028, 151.6, None, None,1.0,918.0, None, None, None, None, None, 48.96, None, None,0.933, None, None, None, None, 19.82, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
100.2, None, None, None, 5.005, 152.5, None, None,1.0,916.0, None, None, None, None, None, 48.91, None, None,1.155, None, None, None, None, 20.49, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
98.8, None, None, None, 3.625, 153.7, None, None,1.0,915.0, None, None, None, None, None, 49.02, None, None,1.393, None, None, None, None, 27.0, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
96.4, None, None, None, 3.032, 149.0, None, None,1.0,914.0, None, None, None, None, None, 49.17, None, None,1.739, None, None, None, None, 24.01, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
95.4, None, None, None, 0.568, 161.5, None, None,1.0,914.0, None, None, None, None, None, 48.93, None, None,1.979, None, None, None, None, 34.07, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
97.7, None, None, None, 2.118, 156.8, None, None,1.0,913.0, None, None, None, None, None, 49.02, None, None,1.126, None, None, None, None, 20.29, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
98.7, None, None, None, 1.773, 156.7, None, None,0.0,913.0, None, None, None, None, None, 48.94, None, None,0.603, None, None, None, None, 26.47, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
99.5, None, None, None, 0.163, 32.94, None, None,0.0,913.0, None, None, None, None, None, 48.9, None, None,0.372, None, None, None, None, 65.89, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
99.9, None, None, None, 0.0, 139.7, None, None,0.0,913.0, None, None, None, None, None, 48.5, None, None,0.286, None, None, None, None, 26.87, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
100.2, None, None, None, 0.0, 277.9, None, None,0.0,914.0, None, None, None, None, None, 48.83, None, None,0.249, None, None, None, None, 34.27, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
100.4, None, None, None, 0.0, 318.9, None, None,0.0,914.0, None, None, None, None, None, 50.21, None, None,0.248, None, None, None, None, 33.87, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
100.5, None, None, None, 0.0, 107.8, None, None,0.0,915.0, None, None, None, None, None, 49.79, None, None,0.207, None, None, None, None, 61.49, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
100.7, None, None, None, 0.0, 1.487, None, None,0.0,915.0, None, None, None, None, None, 48.92, None, None,0.093, None, None, None, None, 69.73, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
100.8, None, None, None, 0.0, 50.94, None, None,0.0,915.0, None, None, None, None, None, 48.72, None, None,-0.004, None, None, None, None, 46.02, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
100.9, None, None, None, 0.0, 349.9, None, None,0.0,916.0, None, None, None, None, None, 48.67, None, None,-0.128, None, None, None, None, 30.73, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
100.9, None, None, None, 0.0, 359.3, None, None,0.0,917.0, None, None, None, None, None, 48.63, None, None,-0.267, None, None, None, None, 30.96, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
101.0, None, None, None, 0.0, 23.83, None, None,0.0,917.0, None, None, None, None, None, 48.65, None, None,-0.065, None, None, None, None, 27.76, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
101.0, None, None, None, 0.0, 17.26, None, None,0.0,917.0, None, None, None, None, None, 48.62, None, None,-0.046, None, None, None, None, 74.52, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
101.1, None, None, None, 0.0, 141.4, None, None,0.0,917.0, None, None, None, None, None, 48.86, None, None,-0.077, None, None, None, None, 51.73, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
101.0, None, None, None, 0.0, 148.0, None, None,0.0,918.0, None, None, None, None, None, 48.86, None, None,-0.31, None, None, None, None, 24.27, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
100.7, None, None, None, 0.0, 155.7, None, None,-1.0,918.0, None, None, None, None, None, 48.75, None, None,-0.573, None, None, None, None, 23.11, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
100.2, None, None, None, 0.0, 151.0, None, None,-1.0,918.0, None, None, None, None, None, 45.39, None, None,-0.693, None, None, None, None, 19.62, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
