RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None,0.541,338.2, None, None, 0.0,966.0, None, None, None, None, None, 27.32, None, None, 0.346, None, None, None, None,76.77, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
99.1, None, None, None,1.215,167.1, None, None, 0.0,966.0, None, None, None, None, None, 27.28, None, None, 0.274, None, None, None, None,65.42, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
99.1, None, None, None,1.284,325.7, None, None, 0.0,967.0, None, None, None, None, None, 27.29, None, None, 0.37, None, None, None, None,66.35, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
99.2, None, None, None,0.855,206.1, None, None, 0.0,967.0, None, None, None, None, None, 27.27, None, None, 0.267, None, None, None, None,49.42, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
99.3, None, None, None,1.558,74.37, None, None, 0.0,966.0, None, None, None, None, None, 27.24, None, None, 0.176, None, None, None, None,74.06, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
99.3, None, None, None,0.846,256.2, None, None, 0.0,966.0, None, None, None, None, None, 27.25, None, None, 0.079, None, None, None, None,67.72, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
99.3, None, None, None,0.876,287.6, None, None, 0.0,966.0, None, None, None, None, None, 27.25, None, None, 0.079, None, None, None, None,75.48, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
99.4, None, None, None,0.425,229.1, None, None, 0.0,964.0, None, None, None, None, None, 27.23, None, None, 0.038, None, None, None, None,59.78, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
99.4, None, None, None,0.579,266.7, None, None, 0.0,963.0, None, None, None, None, None, 27.21, None, None, 0.03, None, None, None, None,46.58, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
99.3, None, None, None,1.155,280.2, None, None, 0.0,962.0, None, None, None, None, None, 27.23, None, None, 0.274, None, None, None, None,58.86, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
99.2, None, None, None,1.112,211.2, None, None, 1.0,961.0, None, None, None, None, None, 27.23, None, None, 0.702, None, None, None, None,57.68, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
99.2, None, None, None,0.839,71.07, None, None, 1.0,960.0, None, None, None, None, None, 27.48, None, None, 0.846, None, None, None, None,57.56, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
99.1, None, None, None,0.947,146.5, None, None, 1.0,959.0, None, None, None, None, None, 27.58, None, None, 1.483, None, None, None, None,60.6, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
98.9, None, None, None,1.389,356.2, None, None, 2.0,958.0, None, None, None, None, None, 27.56, None, None, 1.94, None, None, None, None,32.93, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
98.8, None, None, None,1.957,193.2, None, None, 2.0,957.0, None, None, None, None, None, 27.42, None, None, 2.441, None, None, None, None,38.41, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
98.7, None, None, None,1.662,150.0, None, None, 3.0,956.0, None, None, None, None, None, 27.37, None, None, 2.75, None, None, None, None,51.92, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
98.8, None, None, None,2.26,169.1, None, None, 2.0,956.0, None, None, None, None, None, 27.19, None, None, 2.197, None, None, None, None,18.45, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
98.9, None, None, None,1.731,164.9, None, None, 1.0,956.0, None, None, None, None, None, 27.12, None, None, 1.623, None, None, None, None,51.63, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
99.0, None, None, None,0.626,310.6, None, None, 1.0,956.0, None, None, None, None, None, 27.06, None, None, 1.167, None, None, None, None,61.5, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
99.0, None, None, None,1.454,161.6, None, None, 1.0,956.0, None, None, None, None, None, 26.91, None, None, 1.179, None, None, None, None,61.67, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
99.0, None, None, None,2.783,179.7, None, None, 1.0,956.0, None, None, None, None, None, 26.73, None, None, 0.993, None, None, None, None,34.3, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
99.0, None, None, None,0.141,248.2, None, None, 1.0,957.0, None, None, None, None, None, 26.77, None, None, 0.994, None, None, None, None,60.87, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
99.1, None, None, None,0.879,232.3, None, None, 1.0,957.0, None, None, None, None, None, 26.52, None, None, 0.753, None, None, None, None,69.33, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
99.1, None, None, None,1.913,334.2, None, None, 0.0,958.0, None, None, None, None, None, 26.66, None, None, 0.609, None, None, None, None,56.56, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
99.2, None, None, None,1.324,312.5, None, None, 0.0,959.0, None, None, None, None, None, 26.59, None, None, 0.225, None, None, None, None,47.28, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
99.3, None, None, None,0.884,318.6, None, None, 0.0,959.0, None, None, None, None, None, 26.5, None, None, -0.019, None, None, None, None,55.75, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
99.4, None, None, None,0.922,280.2, None, None, 0.0,960.0, None, None, None, None, None, 26.43, None, None, -0.36, None, None, None, None,77.48, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
99.4, None, None, None,1.035,233.8, None, None, 0.0,960.0, None, None, None, None, None, 26.45, None, None, -0.409, None, None, None, None,74.53, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
99.5, None, None, None,0.113,222.0, None, None, -1.0,961.0, None, None, None, None, None, 26.43, None, None, -0.457, None, None, None, None,43.04, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
