RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.39, None, None, None,6.316,242.5, None, None, -6.0, 922.0, None, None, None, None, None, 20.91, None, None, 2.142, None, None, None, None,30.1, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
70.39, None, None, None,6.469,143.5, None, None, -5.0, 923.0, None, None, None, None, None, 20.72, None, None, -0.534, None, None, None, None,39.63, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
70.05, None, None, None,4.16,114.7, None, None, -5.0, 922.0, None, None, None, None, None, 20.61, None, None, -0.453, None, None, None, None,39.97, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
65.81, None, None, None,11.07,172.5, None, None, -5.0, 922.0, None, None, None, None, None, 20.65, None, None, 0.333, None, None, None, None,16.85, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
66.11, None, None, None,13.42,176.1, None, None, -5.0, 922.0, None, None, None, None, None, 20.57, None, None, -0.018, None, None, None, None,15.15, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
61.11, None, None, None,12.74,180.1, None, None, -6.0, 921.0, None, None, None, None, None, 20.64, None, None, 0.533, None, None, None, None,16.56, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
65.08, None, None, None,9.6,179.2, None, None, -6.0, 921.0, None, None, None, None, None, 20.47, None, None, -0.418, None, None, None, None,39.62, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
78.25, None, None, None,2.972,80.2, None, None, -7.0, 920.0, None, None, None, None, None, 20.61, None, None, -3.768, None, None, None, None,47.43, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
83.2, None, None, None,2.305,88.5, None, None, -6.0, 919.0, None, None, None, None, None, 20.45, None, None, -3.994, None, None, None, None,33.43, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
85.8, None, None, None,1.828,153.2, None, None, -7.0, 919.0, None, None, None, None, None, 20.65, None, None, -5.496, None, None, None, None,51.22, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
81.9, None, None, None,1.819,118.3, None, None, -6.0, 918.0, None, None, None, None, None, 20.71, None, None, -3.455, None, None, None, None,61.03, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
70.49, None, None, None,1.563,104.3, None, None, -5.0, 917.0, None, None, None, None, None, 20.98, None, None, -0.527, None, None, None, None,37.33, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
63.34, None, None, None,2.043,94.9, None, None, -5.0, 916.0, None, None, None, None, None, 21.03, None, None, 0.651, None, None, None, None,24.19, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
58.42, None, None, None,2.955,104.5, None, None, -5.0, 916.0, None, None, None, None, None, 21.14, None, None, 2.33, None, None, None, None,26.45, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
54.26, None, None, None,10.72,132.9, None, None, -5.0, 915.0, None, None, None, None, None, 20.82, None, None, 3.176, None, None, None, None,21.9, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
59.15, None, None, None,11.11,130.4, None, None, -4.0, 914.0, None, None, None, None, None, 21.02, None, None, 3.003, None, None, None, None,11.86, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
61.0, None, None, None,2.414,96.0, None, None, -5.0, 914.0, None, None, None, None, None, 20.97, None, None, 1.776, None, None, None, None,31.61, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
65.91, None, None, None,1.279,73.21, None, None, -5.0, 914.0, None, None, None, None, None, 21.04, None, None, 0.867, None, None, None, None,34.56, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
73.45, None, None, None,4.378,123.7, None, None, -4.0, 913.0, None, None, None, None, None, 20.84, None, None, 0.457, None, None, None, None,25.55, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
79.48, None, None, None,0.919,215.7, None, None, -3.0, 913.0, None, None, None, None, None, 20.7, None, None, 0.083, None, None, None, None,73.86, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
82.6, None, None, None,0.316,159.6, None, None, -2.0, 913.0, None, None, None, None, None, 20.7, None, None, -0.051, None, None, None, None,48.62, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
84.8, None, None, None,0.407,106.3, None, None, -2.0, 914.0, None, None, None, None, None, 20.62, None, None, -0.199, None, None, None, None,41.14, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
87.7, None, None, None,1.026,145.7, None, None, -2.0, 914.0, None, None, None, None, None, 20.67, None, None, -0.412, None, None, None, None,22.44, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
89.2, None, None, None,0.246,197.0, None, None, -2.0, 914.0, None, None, None, None, None, 20.64, None, None, -0.826, None, None, None, None,78.44, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
90.7, None, None, None,0.466,261.5, None, None, -3.0, 914.0, None, None, None, None, None, 20.63, None, None, -1.455, None, None, None, None,62.01, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
92.4, None, None, None,1.874,138.7, None, None, -2.0, 914.0, None, None, None, None, None, 20.5, None, None, -1.116, None, None, None, None,42.53, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
93.6, None, None, None,1.774,116.9, None, None, -2.0, 915.0, None, None, None, None, None, 20.53, None, None, -1.447, None, None, None, None,56.85, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
95.1, None, None, None,1.7,55.67, None, None, -2.0, 915.0, None, None, None, None, None, 20.4, None, None, -1.784, None, None, None, None,77.14, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
95.3, None, None, None,1.596,320.0, None, None, -3.0, 916.0, None, None, None, None, None, 20.27, None, None, -2.828, None, None, None, None,69.88, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
95.9, None, None, None,0.79,263.8, None, None, -4.0, 916.0, None, None, None, None, None, 20.14, None, None, -3.515, None, None, None, None,73.31, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
96.5, None, None, None,1.068,338.2, None, None, -5.0, 916.0, None, None, None, None, None, 20.22, None, None, -4.52, None, None, None, None,57.54, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
96.0, None, None, None,0.639,245.5, None, None, -6.0, 917.0, None, None, None, None, None, 20.15, None, None, -5.426, None, None, None, None,64.1, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
92.5, None, None, None,0.869,265.9, None, None, -8.0, 917.0, None, None, None, None, None, 19.97, None, None, -6.813, None, None, None, None,65.11, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
96.0, None, None, None,0.809,262.1, None, None, -5.0, 918.0, None, None, None, None, None, 20.39, None, None, -4.908, None, None, None, None,38.35, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
95.7, None, None, None,1.494,292.3, None, None, -5.0, 918.0, None, None, None, None, None, 20.44, None, None, -4.895, None, None, None, None,42.56, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
96.1, None, None, None,2.848,288.9, None, None, -3.0, 919.0, None, None, None, None, None, 20.55, None, None, -2.567, None, None, None, None,17.18, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
95.5, None, None, None,5.038,297.9, None, None, -2.0, 919.0, None, None, None, None, None, 20.94, None, None, -1.855, None, None, None, None,9.99, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
81.5, None, None, None,3.755,317.4, None, None, -2.0, 920.0, None, None, None, None, None, 21.08, None, None, 0.365, None, None, None, None,20.93, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
72.59, None, None, None,5.284,311.5, None, None, -4.0, 920.0, None, None, None, None, None, 21.02, None, None, 0.774, None, None, None, None,18.59, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
71.49, None, None, None,6.532,305.6, None, None, -3.0, 921.0, None, None, None, None, None, 20.98, None, None, 1.241, None, None, None, None,14.71, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
74.91, None, None, None,4.876,313.9, None, None, -4.0, 921.0, None, None, None, None, None, 20.94, None, None, 0.178, None, None, None, None,17.55, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
84.1, None, None, None,5.198,309.5, None, None, -4.0, 922.0, None, None, None, None, None, 20.79, None, None, -1.688, None, None, None, None,13.71, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
85.3, None, None, None,7.263,300.7, None, None, -4.0, 922.0, None, None, None, None, None, 20.84, None, None, -1.747, None, None, None, None,8.96, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
85.2, None, None, None,6.369,307.0, None, None, -4.0, 922.0, None, None, None, None, None, 20.54, None, None, -1.889, None, None, None, None,10.48, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
85.6, None, None, None,6.946,302.5, None, None, -4.0, 923.0, None, None, None, None, None, 20.46, None, None, -2.122, None, None, None, None,9.99, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
89.3, None, None, None,9.86,305.5, None, None, -5.0, 923.0, None, None, None, None, None, 20.35, None, None, -3.474, None, None, None, None,9.96, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
