RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 1.73,47.04, None, None,-4.0,925.0, None, None, None, None, None, 61.8, None, None, -2.811, None, None, None, None,52.26, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
90.3, None, None, None, 2.857,100.1, None, None,-4.0,926.0, None, None, None, None, None, 61.81, None, None, -2.374, None, None, None, None,23.76, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
93.0, None, None, None, 2.151,79.1, None, None,-3.0,926.0, None, None, None, None, None, 62.04, None, None, -2.407, None, None, None, None,28.01, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
91.3, None, None, None, 2.931,103.7, None, None,-4.0,925.0, None, None, None, None, None, 61.68, None, None, -2.895, None, None, None, None,34.33, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
89.5, None, None, None, 2.446,97.9, None, None,-3.0,925.0, None, None, None, None, None, 62.04, None, None, -1.579, None, None, None, None,42.5, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
87.9, None, None, None, 2.131,107.0, None, None,-4.0,925.0, None, None, None, None, None, 61.59, None, None, -2.438, None, None, None, None,34.62, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
81.7, None, None, None, 5.781,128.1, None, None,-3.0,925.0, None, None, None, None, None, 61.92, None, None, -1.023, None, None, None, None,21.44, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
86.7, None, None, None, 1.515,115.4, None, None,-4.0,924.0, None, None, None, None, None, 61.83, None, None, -2.514, None, None, None, None,44.09, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
89.4, None, None, None, 1.634,86.7, None, None,-5.0,924.0, None, None, None, None, None, 61.62, None, None, -3.797, None, None, None, None,36.69, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
90.1, None, None, None, 1.111,84.2, None, None,-4.0,923.0, None, None, None, None, None, 61.49, None, None, -3.028, None, None, None, None,29.25, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
82.3, None, None, None, 2.448,100.1, None, None,-4.0,923.0, None, None, None, None, None, 61.84, None, None, -1.728, None, None, None, None,26.48, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
77.02, None, None, None, 1.244,145.2, None, None,-4.0,922.0, None, None, None, None, None, 62.25, None, None, -0.528, None, None, None, None,58.64, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
63.94, None, None, None, 2.673,128.0, None, None,-4.0,921.0, None, None, None, None, None, 62.01, None, None, 2.27, None, None, None, None,37.63, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
51.89, None, None, None, 1.38,138.0, None, None,-4.0,921.0, None, None, None, None, None, 61.89, None, None, 4.699, None, None, None, None,47.17, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
61.94, None, None, None, 1.243,172.4, None, None,-4.0,920.0, None, None, None, None, None, 61.48, None, None, 2.476, None, None, None, None,51.07, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
73.27, None, None, None, 0.588,71.99, None, None,-3.0,919.0, None, None, None, None, None, 61.96, None, None, 1.162, None, None, None, None,56.31, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
88.6, None, None, None, 2.12,345.5, None, None,-3.0,919.0, None, None, None, None, None, 61.89, None, None, -1.298, None, None, None, None,9.24, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
