RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.9, None, None, None,0.878,327.7, None, None,0.0,953.0, None, None, None, None, None, 29.93, None, None,-0.101, None, None, None, None,19.71, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
101.0, None, None, None,0.953,3.07, None, None,0.0,952.0, None, None, None, None, None, 29.92, None, None,0.072, None, None, None, None,21.12, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
101.0, None, None, None,0.562,44.0, None, None,0.0,951.0, None, None, None, None, None, 29.84, None, None,0.057, None, None, None, None,27.04, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
101.0, None, None, None,1.058,41.51, None, None,0.0,950.0, None, None, None, None, None, 29.93, None, None,0.487, None, None, None, None,24.58, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
100.9, None, None, None,2.386,5.904, None, None,1.0,948.0, None, None, None, None, None, 29.89, None, None,0.851, None, None, None, None,39.71, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
100.9, None, None, None,0.235,353.0, None, None,1.0,947.0, None, None, None, None, None, 29.92, None, None,0.68, None, None, None, None,29.65, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
100.9, None, None, None,1.477,43.56, None, None,1.0,945.0, None, None, None, None, None, 29.91, None, None,1.039, None, None, None, None,23.02, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
100.9, None, None, None,2.328,38.58, None, None,1.0,944.0, None, None, None, None, None, 29.87, None, None,1.06, None, None, None, None,25.54, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
100.8, None, None, None,3.237,40.16, None, None,1.0,942.0, None, None, None, None, None, 29.8, None, None,1.158, None, None, None, None,22.52, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
100.8, None, None, None,3.689,33.2, None, None,1.0,941.0, None, None, None, None, None, 29.64, None, None,1.431, None, None, None, None,20.32, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
100.7, None, None, None,3.871,18.21, None, None,2.0,940.0, None, None, None, None, None, 29.68, None, None,1.545, None, None, None, None,21.76, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
100.7, None, None, None,2.706,21.25, None, None,2.0,940.0, None, None, None, None, None, 29.67, None, None,1.77, None, None, None, None,22.64, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
100.6, None, None, None,2.947,29.43, None, None,2.0,939.0, None, None, None, None, None, 29.65, None, None,1.903, None, None, None, None,27.81, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
100.5, None, None, None,1.518,29.61, None, None,2.0,939.0, None, None, None, None, None, 29.55, None, None,1.912, None, None, None, None,48.75, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
100.7, None, None, None,2.116,204.8, None, None,1.0,939.0, None, None, None, None, None, 29.04, None, None,0.609, None, None, None, None,19.82, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
100.9, None, None, None,1.835,207.0, None, None,0.0,939.0, None, None, None, None, None, 29.45, None, None,0.273, None, None, None, None,31.53, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
