RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.38, None, None, None, 20.56, 253.0, None, None,-5.0,910.0, None, None, None, None, None, 15.3, None, None,2.86, None, None, None, None, 12.9, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
58.52, None, None, None, 20.21, 251.5, None, None,-5.0,911.0, None, None, None, None, None, 15.29, None, None,2.609, None, None, None, None, 14.22, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
59.77, None, None, None, 22.61, 252.9, None, None,-5.0,912.0, None, None, None, None, None, 15.34, None, None,2.358, None, None, None, None, 12.86, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
59.9, None, None, None, 24.17, 251.6, None, None,-5.0,912.0, None, None, None, None, None, 15.46, None, None,2.225, None, None, None, None, 13.65, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
60.77, None, None, None, 23.7, 252.8, None, None,-5.0,912.0, None, None, None, None, None, 15.38, None, None,1.77, None, None, None, None, 14.03, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
59.7, None, None, None, 20.65, 254.0, None, None,-5.0,912.0, None, None, None, None, None, 15.31, None, None,1.599, None, None, None, None, 13.78, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
61.2, None, None, None, 21.37, 253.2, None, None,-5.0,912.0, None, None, None, None, None, 15.36, None, None,1.265, None, None, None, None, 12.6, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
62.56, None, None, None, 18.02, 247.5, None, None,-6.0,912.0, None, None, None, None, None, 15.28, None, None,0.776, None, None, None, None, 15.18, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
64.17, None, None, None, 21.73, 254.0, None, None,-6.0,911.0, None, None, None, None, None, 15.2, None, None,0.486, None, None, None, None, 12.49, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
65.92, None, None, None, 15.57, 251.8, None, None,-5.0,911.0, None, None, None, None, None, 15.25, None, None,0.191, None, None, None, None, 14.02, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
61.23, None, None, None, 18.92, 249.3, None, None,-5.0,910.0, None, None, None, None, None, 15.23, None, None,1.451, None, None, None, None, 14.23, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
59.78, None, None, None, 18.65, 257.2, None, None,-5.0,910.0, None, None, None, None, None, 15.14, None, None,2.127, None, None, None, None, 12.16, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
56.54, None, None, None, 19.39, 256.1, None, None,-5.0,910.0, None, None, None, None, None, 15.04, None, None,2.788, None, None, None, None, 13.07, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
53.18, None, None, None, 21.53, 260.1, None, None,-5.0,909.0, None, None, None, None, None, 15.13, None, None,3.44, None, None, None, None, 10.51, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
50.27, None, None, None, 23.68, 263.3, None, None,-6.0,908.0, None, None, None, None, None, 14.94, None, None,3.409, None, None, None, None, 9.75, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
