RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 4.224,89.5, None, None,4.0, 986.0, None, None, None, None, None, -0.391, None, None,4.072, None, None, None, None,16.53, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
97.5, None, None, None, 2.445,105.3, None, None,3.0, 985.0, None, None, None, None, None, -0.445, None, None,3.754, None, None, None, None,16.05, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
97.6, None, None, None, 3.347,94.1, None, None,3.0, 984.0, None, None, None, None, None, -0.261, None, None,3.711, None, None, None, None,20.5, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
97.6, None, None, None, 5.475,86.5, None, None,3.0, 982.0, None, None, None, None, None, -0.252, None, None,3.573, None, None, None, None,19.31, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
96.4, None, None, None, 7.601,84.1, None, None,3.0, 981.0, None, None, None, None, None, -0.2, None, None,3.775, None, None, None, None,19.65, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
96.1, None, None, None, 3.228,102.8, None, None,3.0, 980.0, None, None, None, None, None, -0.448, None, None,3.239, None, None, None, None,61.84, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
97.1, None, None, None, 1.738,138.5, None, None,2.0, 978.0, None, None, None, None, None, -0.465, None, None,2.895, None, None, None, None,46.95, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
97.3, None, None, None, 1.746,120.3, None, None,3.0, 977.0, None, None, None, None, None, -0.362, None, None,2.867, None, None, None, None,36.7, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
97.5, None, None, None, 1.216,132.1, None, None,2.0, 975.0, None, None, None, None, None, -0.398, None, None,2.81, None, None, None, None,35.85, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
97.5, None, None, None, 0.965,129.0, None, None,3.0, 973.0, None, None, None, None, None, -0.294, None, None,3.177, None, None, None, None,42.54, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
97.4, None, None, None, 0.999,123.1, None, None,3.0, 972.0, None, None, None, None, None, -0.287, None, None,3.657, None, None, None, None,39.03, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
97.3, None, None, None, 0.536,121.1, None, None,4.0, 972.0, None, None, None, None, None, -0.274, None, None,4.016, None, None, None, None,45.09, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
97.1, None, None, None, 0.017,79.48, None, None,4.0, 971.0, None, None, None, None, None, -0.26, None, None,4.223, None, None, None, None,69.34, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
96.9, None, None, None, 0.195,339.1, None, None,4.0, 970.0, None, None, None, None, None, -0.196, None, None,4.236, None, None, None, None,68.07, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
97.0, None, None, None, 0.486,345.5, None, None,4.0, 971.0, None, None, None, None, None, -0.254, None, None,4.095, None, None, None, None,73.57, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
97.0, None, None, None, 2.484,266.0, None, None,3.0, 971.0, None, None, None, None, None, -0.168, None, None,3.43, None, None, None, None,36.36, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
97.0, None, None, None, 2.312,81.4, None, None,2.0, 972.0, None, None, None, None, None, -0.23, None, None,2.765, None, None, None, None,79.64, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
97.3, None, None, None, 2.852,98.0, None, None,2.0, 973.0, None, None, None, None, None, -0.283, None, None,2.588, None, None, None, None,45.38, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
97.4, None, None, None, 3.742,80.8, None, None,2.0, 974.0, None, None, None, None, None, -0.346, None, None,2.593, None, None, None, None,39.12, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
97.4, None, None, None, 3.907,87.3, None, None,2.0, 974.0, None, None, None, None, None, -0.295, None, None,2.796, None, None, None, None,45.39, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
97.6, None, None, None, 3.679,97.8, None, None,2.0, 975.0, None, None, None, None, None, -0.348, None, None,2.631, None, None, None, None,41.28, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
97.6, None, None, None, 2.864,107.3, None, None,2.0, 975.0, None, None, None, None, None, -0.258, None, None,2.648, None, None, None, None,52.53, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
97.6, None, None, None, 4.075,96.0, None, None,2.0, 976.0, None, None, None, None, None, -0.399, None, None,2.182, None, None, None, None,47.55, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
97.7, None, None, None, 3.202,95.1, None, None,2.0, 976.0, None, None, None, None, None, -0.465, None, None,2.04, None, None, None, None,28.34, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
97.6, None, None, None, 4.589,95.5, None, None,2.0, 976.0, None, None, None, None, None, -0.443, None, None,1.933, None, None, None, None,56.94, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
97.8, None, None, None, 2.756,112.8, None, None,2.0, 977.0, None, None, None, None, None, -0.408, None, None,1.954, None, None, None, None,35.07, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
97.9, None, None, None, 3.033,106.0, None, None,1.0, 977.0, None, None, None, None, None, -0.355, None, None,1.519, None, None, None, None,50.41, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
97.9, None, None, None, 3.119,86.8, None, None,2.0, 978.0, None, None, None, None, None, -0.441, None, None,2.004, None, None, None, None,41.38, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
98.0, None, None, None, 2.872,124.6, None, None,2.0, 978.0, None, None, None, None, None, -0.34, None, None,2.034, None, None, None, None,72.68, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
97.9, None, None, None, 1.227,127.2, None, None,1.0, 978.0, None, None, None, None, None, -0.506, None, None,1.629, None, None, None, None,33.38, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
98.1, None, None, None, 1.684,117.5, None, None,1.0, 979.0, None, None, None, None, None, -0.368, None, None,1.509, None, None, None, None,51.41, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
98.1, None, None, None, 1.42,129.0, None, None,2.0, 979.0, None, None, None, None, None, -0.312, None, None,1.838, None, None, None, None,30.91, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
98.0, None, None, None, 1.405,123.2, None, None,1.0, 979.0, None, None, None, None, None, -0.355, None, None,1.432, None, None, None, None,24.45, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
98.1, None, None, None, 2.063,106.8, None, None,2.0, 980.0, None, None, None, None, None, -0.323, None, None,1.893, None, None, None, None,22.92, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
97.9, None, None, None, 1.799,89.5, None, None,3.0, 980.0, None, None, None, None, None, -0.262, None, None,2.887, None, None, None, None,46.27, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
97.4, None, None, None, 1.202,134.4, None, None,3.0, 981.0, None, None, None, None, None, -0.244, None, None,3.235, None, None, None, None,33.96, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
97.0, None, None, None, 1.576,96.7, None, None,3.0, 981.0, None, None, None, None, None, -0.031, None, None,3.796, None, None, None, None,32.31, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
94.9, None, None, None, 0.851,140.2, None, None,3.0, 980.0, None, None, None, None, None, -0.049, None, None,3.854, None, None, None, None,60.94, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
92.8, None, None, None, 1.281,14.94, None, None,2.0, 981.0, None, None, None, None, None, -0.228, None, None,3.41, None, None, None, None,55.65, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
93.9, None, None, None, 0.632,61.75, None, None,2.0, 981.0, None, None, None, None, None, -0.245, None, None,3.173, None, None, None, None,55.58, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
94.4, None, None, None, 0.351,18.81, None, None,2.0, 981.0, None, None, None, None, None, -0.352, None, None,2.737, None, None, None, None,50.97, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
95.4, None, None, None, 0.96,131.7, None, None,2.0, 981.0, None, None, None, None, None, -0.402, None, None,2.257, None, None, None, None,48.23, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
96.1, None, None, None, 1.123,121.3, None, None,1.0, 982.0, None, None, None, None, None, -0.377, None, None,1.502, None, None, None, None,35.69, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
96.9, None, None, None, 2.172,103.9, None, None,1.0, 982.0, None, None, None, None, None, -0.334, None, None,1.435, None, None, None, None,12.06, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
97.2, None, None, None, 3.228,97.1, None, None,1.0, 982.0, None, None, None, None, None, -0.335, None, None,1.409, None, None, None, None,27.73, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
97.4, None, None, None, 2.728,96.9, None, None,1.0, 982.0, None, None, None, None, None, -0.254, None, None,1.477, None, None, None, None,21.21, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
97.5, None, None, None, 3.517,87.9, None, None,1.0, 982.0, None, None, None, None, None, -0.287, None, None,1.534, None, None, None, None,14.95, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
97.6, None, None, None, 3.206,88.0, None, None,1.0, 982.0, None, None, None, None, None, -0.289, None, None,1.554, None, None, None, None,15.86, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
97.7, None, None, None, 3.168,96.8, None, None,1.0, 982.0, None, None, None, None, None, -0.331, None, None,1.65, None, None, None, None,13.34, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
97.7, None, None, None, 3.353,96.8, None, None,1.0, 982.0, None, None, None, None, None, -0.366, None, None,1.723, None, None, None, None,20.36, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
97.8, None, None, None, 2.851,94.6, None, None,2.0, 983.0, None, None, None, None, None, -0.287, None, None,1.836, None, None, None, None,29.03, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
97.8, None, None, None, 3.348,97.8, None, None,1.0, 983.0, None, None, None, None, None, -0.349, None, None,1.728, None, None, None, None,15.11, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
97.9, None, None, None, 3.013,99.6, None, None,1.0, 983.0, None, None, None, None, None, -0.394, None, None,1.331, None, None, None, None,13.1, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
98.1, None, None, None, 2.366,104.5, None, None,1.0, 983.0, None, None, None, None, None, -0.346, None, None,0.781, None, None, None, None,17.03, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
98.1, None, None, None, 3.26,99.9, None, None,1.0, 983.0, None, None, None, None, None, -0.317, None, None,0.91, None, None, None, None,19.46, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
98.2, None, None, None, 2.197,106.6, None, None,1.0, 983.0, None, None, None, None, None, -0.332, None, None,0.88, None, None, None, None,12.41, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
98.0, None, None, None, 0.917,97.6, None, None,1.0, 984.0, None, None, None, None, None, -0.447, None, None,1.196, None, None, None, None,34.8, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
98.1, None, None, None, 1.303,101.4, None, None,1.0, 984.0, None, None, None, None, None, -0.288, None, None,1.529, None, None, None, None,22.84, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
97.8, None, None, None, 1.694,93.7, None, None,2.0, 985.0, None, None, None, None, None, -0.204, None, None,2.126, None, None, None, None,36.17, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
97.7, None, None, None, 0.498,125.6, None, None,2.0, 985.0, None, None, None, None, None, -0.258, None, None,2.252, None, None, None, None,43.69, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
97.0, None, None, None, 0.392,93.3, None, None,3.0, 984.0, None, None, None, None, None, -0.14, None, None,3.251, None, None, None, None,58.95, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
96.7, None, None, None, 1.249,108.1, None, None,3.0, 984.0, None, None, None, None, None, -0.32, None, None,3.453, None, None, None, None,30.88, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
97.0, None, None, None, 0.546,138.6, None, None,2.0, 985.0, None, None, None, None, None, -0.316, None, None,2.486, None, None, None, None,22.12, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
97.3, None, None, None, 0.584,117.0, None, None,2.0, 986.0, None, None, None, None, None, -0.392, None, None,1.99, None, None, None, None,16.39, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
97.5, None, None, None, 0.899,118.3, None, None,1.0, 986.0, None, None, None, None, None, -0.337, None, None,1.639, None, None, None, None,14.66, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
97.6, None, None, None, 0.316,116.4, None, None,1.0, 986.0, None, None, None, None, None, -0.353, None, None,1.699, None, None, None, None,19.18, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
97.8, None, None, None, 0.823,123.7, None, None,1.0, 986.0, None, None, None, None, None, -0.333, None, None,1.694, None, None, None, None,43.35, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
97.8, None, None, None, 0.75,122.8, None, None,1.0, 987.0, None, None, None, None, None, -0.331, None, None,1.65, None, None, None, None,26.61, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
97.8, None, None, None, 2.233,95.4, None, None,1.0, 987.0, None, None, None, None, None, -0.323, None, None,1.677, None, None, None, None,18.62, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
97.9, None, None, None, 2.024,93.7, None, None,1.0, 987.0, None, None, None, None, None, -0.353, None, None,1.72, None, None, None, None,26.33, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
97.9, None, None, None, 0.735,132.4, None, None,2.0, 987.0, None, None, None, None, None, -0.319, None, None,2.001, None, None, None, None,46.3, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
97.9, None, None, None, 0.74,131.3, None, None,2.0, 987.0, None, None, None, None, None, -0.349, None, None,1.917, None, None, None, None,28.79, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
97.9, None, None, None, 1.165,152.7, None, None,2.0, 987.0, None, None, None, None, None, -0.401, None, None,2.085, None, None, None, None,31.88, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
98.0, None, None, None, 0.873,122.0, None, None,2.0, 988.0, None, None, None, None, None, -0.314, None, None,2.085, None, None, None, None,44.63, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
97.9, None, None, None, 1.127,120.7, None, None,2.0, 988.0, None, None, None, None, None, -0.372, None, None,1.986, None, None, None, None,49.52, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
97.9, None, None, None, 1.134,146.8, None, None,2.0, 988.0, None, None, None, None, None, -0.354, None, None,1.916, None, None, None, None,23.61, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
97.9, None, None, None, 0.842,118.5, None, None,1.0, 988.0, None, None, None, None, None, -0.378, None, None,1.237, None, None, None, None,54.11, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
98.1, None, None, None, 1.141,138.0, None, None,1.0, 989.0, None, None, None, None, None, -0.344, None, None,1.541, None, None, None, None,26.36, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
97.9, None, None, None, 0.967,136.4, None, None,2.0, 989.0, None, None, None, None, None, -0.098, None, None,2.474, None, None, None, None,46.18, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
