RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 1.237, 31.63, None, None,3.0,978.0, None, None, None, None, None, 2.895, None, None,3.25, None, None, None, None, 57.36, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
96.3, None, None, None, 0.45, 352.9, None, None,3.0,977.0, None, None, None, None, None, 3.039, None, None,3.385, None, None, None, None, 33.47, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
96.6, None, None, None, 0.463, 79.08, None, None,3.0,976.0, None, None, None, None, None, 3.086, None, None,3.04, None, None, None, None, 59.86, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
96.8, None, None, None, 0.404, 84.4, None, None,3.0,975.0, None, None, None, None, None, 3.108, None, None,3.135, None, None, None, None, 31.38, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
96.9, None, None, None, 0.329, 163.8, None, None,3.0,973.0, None, None, None, None, None, 2.995, None, None,3.258, None, None, None, None, 5.317, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
97.1, None, None, None, 0.372, 165.0, None, None,3.0,972.0, None, None, None, None, None, 3.031, None, None,3.194, None, None, None, None, 0.079, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
97.2, None, None, None, 0.294, 132.0, None, None,3.0,970.0, None, None, None, None, None, 2.702, None, None,3.256, None, None, None, None, 54.05, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
97.3, None, None, None, 0.307, 161.1, None, None,3.0,969.0, None, None, None, None, None, 2.367, None, None,3.257, None, None, None, None, 7.282, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
97.4, None, None, None, 0.423, 186.6, None, None,3.0,967.0, None, None, None, None, None, 2.052, None, None,3.39, None, None, None, None, 77.6, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
97.5, None, None, None, 0.17, 224.7, None, None,3.0,966.0, None, None, None, None, None, 1.952, None, None,3.353, None, None, None, None, 42.86, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
97.5, None, None, None, 0.763, 314.4, None, None,3.0,965.0, None, None, None, None, None, 2.236, None, None,3.245, None, None, None, None, 63.97, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
97.6, None, None, None, 0.016, 321.2, None, None,3.0,965.0, None, None, None, None, None, 2.236, None, None,3.422, None, None, None, None, 0.101, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
97.6, None, None, None, 1.005, 321.3, None, None,3.0,964.0, None, None, None, None, None, 2.169, None, None,3.055, None, None, None, None, 12.59, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
97.8, None, None, None, 0.036, 280.1, None, None,2.0,964.0, None, None, None, None, None, 2.119, None, None,2.695, None, None, None, None, 55.68, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
97.9, None, None, None, 0.966, 160.7, None, None,2.0,964.0, None, None, None, None, None, 1.933, None, None,2.03, None, None, None, None, 43.87, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
98.2, None, None, None, 1.12, 133.2, None, None,1.0,964.0, None, None, None, None, None, 2.068, None, None,0.991, None, None, None, None, 29.65, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
97.7, None, None, None, 8.74, 156.8, None, None,3.0,965.0, None, None, None, None, None, 2.41, None, None,2.991, None, None, None, None, 29.99, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
96.6, None, None, None, 10.6, 151.1, None, None,3.0,966.0, None, None, None, None, None, 2.079, None, None,3.426, None, None, None, None, 20.39, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
96.1, None, None, None, 9.01, 152.9, None, None,3.0,967.0, None, None, None, None, None, 2.004, None, None,3.188, None, None, None, None, 20.59, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
