RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.25, None, None, None,4.302,142.3, None, None,-6.0,873.0, None, None, None, None, None, 32.64, None, None,-2.195, None, None, None, None,18.67, None, None, None, None, None, None,2016-01-29 00:00:00, None,5
72.32, None, None, None,7.485,153.5, None, None,-6.0,872.0, None, None, None, None, None, 32.55, None, None,-2.392, None, None, None, None,13.13, None, None, None, None, None, None,2016-01-29 01:00:00, None,5
71.55, None, None, None,9.21,158.4, None, None,-6.0,872.0, None, None, None, None, None, 32.56, None, None,-2.326, None, None, None, None,10.84, None, None, None, None, None, None,2016-01-29 02:00:00, None,5
70.6, None, None, None,10.6,148.7, None, None,-6.0,872.0, None, None, None, None, None, 32.65, None, None,-2.049, None, None, None, None,10.65, None, None, None, None, None, None,2016-01-29 03:00:00, None,5
70.73, None, None, None,9.72,143.7, None, None,-6.0,871.0, None, None, None, None, None, 32.62, None, None,-2.221, None, None, None, None,14.18, None, None, None, None, None, None,2016-01-29 04:00:00, None,5
74.4, None, None, None,8.0,137.5, None, None,-6.0,870.0, None, None, None, None, None, 32.57, None, None,-2.425, None, None, None, None,23.77, None, None, None, None, None, None,2016-01-29 05:00:00, None,5
79.66, None, None, None,8.0,143.0, None, None,-5.0,869.0, None, None, None, None, None, 32.59, None, None,-2.791, None, None, None, None,22.01, None, None, None, None, None, None,2016-01-29 06:00:00, None,5
82.2, None, None, None,11.32,150.5, None, None,-5.0,869.0, None, None, None, None, None, 32.55, None, None,-2.937, None, None, None, None,13.97, None, None, None, None, None, None,2016-01-29 07:00:00, None,5
82.1, None, None, None,12.12,151.9, None, None,-5.0,867.0, None, None, None, None, None, 32.55, None, None,-2.936, None, None, None, None,12.89, None, None, None, None, None, None,2016-01-29 08:00:00, None,5
81.8, None, None, None,10.14,156.1, None, None,-5.0,867.0, None, None, None, None, None, 32.56, None, None,-2.692, None, None, None, None,11.87, None, None, None, None, None, None,2016-01-29 09:00:00, None,5
79.9, None, None, None,8.57,149.1, None, None,-4.0,866.0, None, None, None, None, None, 32.59, None, None,-1.792, None, None, None, None,19.28, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
80.8, None, None, None,11.9,150.9, None, None,-4.0,865.0, None, None, None, None, None, 32.53, None, None,-1.368, None, None, None, None,19.01, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
92.8, None, None, None,12.31,151.3, None, None,-3.0,864.0, None, None, None, None, None, 32.65, None, None,-1.819, None, None, None, None,16.83, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
