wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 93.0, 4.3, 0.0, -5.7, 4.4, -4.7, -5.5, 270.0, 0.0, 0.0, 88.0,2020-01-29 00:00:00, None,5
261.0, 88.0, 4.4, 0.0, -7.2, 3.8, -5.5, -4.6, 265.0, 0.0, 0.0, 89.0,2020-01-29 01:00:00, None,5
45.0, 89.0, 3.8, 0.0, -6.1, 2.5, -4.6, -4.3, 261.0, 0.0, 0.0, 88.0,2020-01-29 02:00:00, None,5
251.0, 88.0, 2.5, 0.0, -6.0, 4.9, -4.3, -4.7, 45.0, 0.0, 0.0, 88.0,2020-01-29 03:00:00, None,5
251.0, 88.0, 4.9, 0.0, -6.4, 5.7, -4.7, -5.7, 251.0, 0.0, 0.0, 88.0,2020-01-29 04:00:00, None,5
258.0, 88.0, 5.7, 0.0, -7.4, 5.0, -5.7, -5.6, 251.0, 0.0, 0.0, 85.0,2020-01-29 05:00:00, None,5
221.0, 85.0, 5.0, 0.0, -7.7, 3.8, -5.6, -5.6, 258.0, 0.0, 0.0, 84.0,2020-01-29 06:00:00, None,5
256.0, 84.0, 3.8, 0.0, -7.9, 4.4, -5.6, -5.4, 221.0, 0.0, 0.0, 85.0,2020-01-29 07:00:00, None,5
236.0, 85.0, 4.4, 0.0, -7.5, 3.7, -5.4, -3.4, 256.0, 0.0, 0.0, 83.0,2020-01-29 08:00:00, None,5
236.0, 83.0, 3.7, 0.0, -5.9, 7.0, -3.4, -1.9, 236.0, 0.0, 0.0, 82.0,2020-01-29 09:00:00, None,5
151.0, 82.0, 7.0, 0.0, -4.6, 7.5, -1.9, -0.1, 236.0, 0.0, 0.0, 78.0,2020-01-29 10:00:00, None,5
195.0, 78.0, 7.5, 0.0, -3.5, 5.6, -0.1, 1.7, 151.0, 0.0, 0.0, 68.0,2020-01-29 11:00:00, None,5
121.0, 68.0, 5.6, 0.0, -3.6, 14.7, 1.7, 2.4, 195.0, 0.0, 0.0, 67.0,2020-01-29 12:00:00, None,5
132.0, 67.0, 14.7, 0.0, -3.1, 9.7, 2.4, 2.8, 121.0, 0.0, 0.0, 67.0,2020-01-29 13:00:00, None,5
122.0, 67.0, 9.7, 0.0, -2.7, 12.2, 2.8, 2.1, 132.0, 0.0, 0.0, 74.0,2020-01-29 14:00:00, None,5
129.0, 74.0, 12.2, 0.0, -2.0, 8.9, 2.1, 2.1, 122.0, 0.0, 0.0, 71.0,2020-01-29 15:00:00, None,5
179.0, 71.0, 8.9, 0.0, -2.6, 5.6, 2.1, 1.4, 129.0, 0.0, 0.0, 72.0,2020-01-29 16:00:00, None,5
142.0, 72.0, 5.6, 0.0, -3.1, 6.7, 1.4, 1.5, 179.0, 0.0, 0.0, 78.0,2020-01-29 17:00:00, None,5
126.0, 78.0, 6.7, 0.0, -1.9, 11.1, 1.5, 1.6, 142.0, 0.0, 0.0, 79.0,2020-01-29 18:00:00, None,5
295.0, 79.0, 11.1, 0.0, -1.6, 7.2, 1.6, 1.0, 126.0, 0.0, 0.0, 81.0,2020-01-29 19:00:00, None,5
255.0, 81.0, 7.2, 0.0, -1.9, 3.6, 1.0, -0.2, 295.0, 0.0, 0.0, 92.0,2020-01-29 20:00:00, None,5
151.0, 92.0, 3.6, 0.0, -1.3, 4.7, -0.2, -0.4, 255.0, 0.0, 0.0, 94.0,2020-01-29 21:00:00, None,5
300.0, 94.0, 4.7, 0.0, -1.2, 7.6, -0.4, -0.4, 151.0, 0.0, 0.0, 89.0,2020-01-29 22:00:00, None,5
319.0, 89.0, 7.6, 0.0, -2.0, 3.3, -0.4, -1.4, 300.0, 0.0, 0.0, 95.0,2020-01-29 23:00:00, None,5
275.0, 95.0, 3.3, 0.0, -2.1, 6.6, -1.4, -2.3, 319.0, 0.0, 0.0, 96.0,2020-01-30 00:00:00, None,5
17.0, 96.0, 6.6, 0.0, -2.9, 6.4, -2.3, -2.1, 275.0, 0.0, 0.0, 98.0,2020-01-30 01:00:00, None,5
318.0, 98.0, 6.4, 0.0, -2.4, 3.6, -2.1, -2.6, 17.0, 0.0, 0.0, 97.0,2020-01-30 02:00:00, None,5
259.0, 97.0, 3.6, 0.0, -3.0, 4.6, -2.6, -2.4, 318.0, 0.0, 0.0, 98.0,2020-01-30 03:00:00, None,5
239.0, 98.0, 4.6, 0.0, -2.7, 2.5, -2.4, -2.5, 259.0, 0.0, 0.0, 98.0,2020-01-30 04:00:00, None,5
217.0, 98.0, 2.5, 0.0, -2.8, 5.2, -2.5, -2.9, 239.0, 0.0, 0.0, 97.0,2020-01-30 05:00:00, None,5
28.0, 97.0, 5.2, 0.0, -3.3, 0.0, -2.9, -3.3, 217.0, 0.0, 0.0, 95.0,2020-01-30 06:00:00, None,5
222.0, 95.0, 0.0, 0.0, -4.0, 1.7, -3.3, -2.7, 28.0, 0.0, 0.0, 96.0,2020-01-30 07:00:00, None,5
65.0, 96.0, 1.7, 0.0, -3.2, 2.3, -2.7, -2.2, 222.0, 0.0, 0.0, 95.0,2020-01-30 08:00:00, None,5
155.0, 95.0, 2.3, 0.0, -2.9, 3.2, -2.2, -1.2, 65.0, 0.0, 0.0, 92.0,2020-01-30 09:00:00, None,5
131.0, 92.0, 3.2, 0.2, -2.3, 7.1, -1.2, 1.1, 155.0, 0.0, 0.0, 76.0,2020-01-30 10:00:00, None,5
163.0, 76.0, 7.1, 0.0, -2.7, 5.3, 1.1, 0.5, 131.0, 0.2, 0.2, 74.0,2020-01-30 11:00:00, None,5
169.0, 74.0, 5.3, 0.0, -3.6, 6.2, 0.5, 1.0, 163.0, 0.0, 0.2, 69.0,2020-01-30 12:00:00, None,5
6.0, 69.0, 6.2, 0.0, -4.0, 3.8, 1.0, 2.0, 169.0, 0.0, 0.2, 67.0,2020-01-30 13:00:00, None,5
109.0, 67.0, 3.8, 0.0, -3.5, 2.8, 2.0, 0.9, 6.0, 0.0, 0.2, 75.0,2020-01-30 14:00:00, None,5
116.0, None, None, 0.0, None, 11.2, None, 0.4, None, None, None, 68.0,2020-01-30 15:00:00, None,5
141.0, 68.0, 11.2, 0.0, -4.8, 11.0, 0.4, 0.3, 116.0, 0.0, 0.2, 68.0,2020-01-30 16:00:00, None,5
176.0, 68.0, 11.0, 0.0, -4.9, 5.4, 0.3, -0.3, 141.0, 0.0, 0.2, 73.0,2020-01-30 17:00:00, None,5
157.0, 73.0, 5.4, 0.0, -4.5, 6.3, -0.3, -0.2, 176.0, 0.0, 0.2, 70.0,2020-01-30 18:00:00, None,5
124.0, 70.0, 6.3, 0.0, -5.0, 16.1, -0.2, 1.0, 157.0, 0.0, 0.2, 65.0,2020-01-30 19:00:00, None,5
120.0, 65.0, 16.1, 0.0, -4.8, 21.3, 1.0, 1.2, 124.0, 0.0, 0.2, 62.0,2020-01-30 20:00:00, None,5
186.0, 62.0, 21.3, 0.0, -5.3, 4.7, 1.2, 0.4, 120.0, 0.0, 0.2, 68.0,2020-01-30 21:00:00, None,5
121.0, 68.0, 4.7, 0.0, -4.8, 23.9, 0.4, 0.4, 186.0, 0.0, 0.2, 74.0,2020-01-30 22:00:00, None,5
117.0, 74.0, 23.9, 0.0, -3.7, 24.5, 0.4, -0.3, 121.0, 0.0, 0.2, 86.0,2020-01-30 23:00:00, None,5
113.0, 86.0, 24.5, 0.0, -2.4, 23.5, -0.3, -0.2, 117.0, 0.0, 0.2, 87.0,2020-01-31 00:00:00, None,5
113.0, 87.0, 23.5, 0.0, -2.1, 24.1, -0.2, 0.1, 113.0, 0.0, 0.2, 86.0,2020-01-31 01:00:00, None,5
118.0, 86.0, 24.1, 0.0, -2.0, 19.5, 0.1, 0.0, 113.0, 0.0, 0.2, 88.0,2020-01-31 02:00:00, None,5
116.0, 88.0, 19.5, 0.0, -1.7, 18.5, 0.0, -0.1, 118.0, 0.0, 0.2, 85.0,2020-01-31 03:00:00, None,5
116.0, 85.0, 18.5, 0.0, -2.3, 16.3, -0.1, -0.2, 116.0, 0.0, 0.2, 86.0,2020-01-31 04:00:00, None,5
121.0, 86.0, 16.3, 0.0, -2.3, 16.3, -0.2, 0.2, 116.0, 0.0, 0.2, 86.0,2020-01-31 05:00:00, None,5
134.0, 86.0, 16.3, 0.0, -1.9, 11.3, 0.2, 0.1, 121.0, 0.0, 0.2, 88.0,2020-01-31 06:00:00, None,5
152.0, 88.0, 11.3, 0.0, -1.6, 9.1, 0.1, 0.1, 134.0, 0.0, 0.2, 88.0,2020-01-31 07:00:00, None,5
136.0, 88.0, 9.1, 0.0, -1.6, 9.3, 0.1, 0.8, 152.0, 0.0, 0.2, 85.0,2020-01-31 08:00:00, None,5
119.0, 85.0, 9.3, 0.0, -1.4, 12.2, 0.8, 1.5, 136.0, 0.0, 0.2, 83.0,2020-01-31 09:00:00, None,5
129.0, 83.0, 12.2, 0.0, -1.1, 10.7, 1.5, 2.1, 119.0, 0.0, 0.2, 81.0,2020-01-31 10:00:00, None,5
124.0, 81.0, 10.7, 0.0, -0.8, 11.6, 2.1, 2.6, 129.0, 0.0, 0.0, 80.0,2020-01-31 11:00:00, None,5
120.0, 80.0, 11.6, 0.0, -0.5, 6.5, 2.6, 2.1, 124.0, 0.0, 0.0, 86.0,2020-01-31 12:00:00, None,5
140.0, 86.0, 6.5, 0.4, 0.0, 10.4, 2.1, 1.7, 120.0, 0.0, 0.0, 90.0,2020-01-31 13:00:00, None,5
154.0, 90.0, 10.4, 0.6, 0.2, 8.0, 1.7, 1.2, 140.0, 0.4, 0.4, 95.0,2020-01-31 14:00:00, None,5
140.0, 95.0, 8.0, 0.6, 0.5, 6.5, 1.2, 1.3, 154.0, 0.6, 1.0, 96.0,2020-01-31 15:00:00, None,5
130.0, 96.0, 6.5, 0.0, 0.7, 11.4, 1.3, 1.8, 140.0, 0.6, 1.6, 96.0,2020-01-31 16:00:00, None,5
151.0, 96.0, 11.4, 0.0, 1.2, 9.2, 1.8, 2.2, 130.0, 0.0, 1.6, 95.0,2020-01-31 17:00:00, None,5
141.0, 95.0, 9.2, 0.2, 1.5, 11.2, 2.2, 2.5, 151.0, 0.0, 1.6, 94.0,2020-01-31 18:00:00, None,5
147.0, 94.0, 11.2, 0.0, 1.6, 7.9, 2.5, 2.8, 141.0, 0.2, 1.8, 94.0,2020-01-31 19:00:00, None,5
148.0, 94.0, 7.9, 0.0, 1.9, 9.2, 2.8, 3.4, 147.0, 0.0, 1.8, 90.0,2020-01-31 20:00:00, None,5
162.0, 90.0, 9.2, 0.0, 1.9, 10.9, 3.4, 3.9, 148.0, 0.0, 1.8, 89.0,2020-01-31 21:00:00, None,5
148.0, 89.0, 10.9, 0.0, 2.3, 16.7, 3.9, 5.0, 162.0, 0.0, 1.8, 86.0,2020-01-31 22:00:00, None,5
147.0, 86.0, 16.7, 0.0, 2.9, 16.6, 5.0, 5.2, 148.0, 0.0, 1.8, 86.0,2020-01-31 23:00:00, None,5
128.0, 86.0, 16.6, 0.0, 3.1, 18.4, 5.2, 5.6, 147.0, 0.0, 1.8, 83.0,2020-02-01 00:00:00, None,5
122.0, 83.0, 18.4, 0.0, 2.9, 19.1, 5.6, 5.2, 128.0, 0.0, 1.8, 85.0,2020-02-01 01:00:00, None,5
124.0, 85.0, 19.1, 0.2, 2.9, 20.4, 5.2, 4.9, 122.0, 0.0, 1.8, 88.0,2020-02-01 02:00:00, None,5
119.0, 88.0, 20.4, 0.2, 3.1, 23.7, 4.9, 4.4, 124.0, 0.2, 2.0, 95.0,2020-02-01 03:00:00, None,5
116.0, 95.0, 23.7, 0.4, 3.7, 21.3, 4.4, 4.3, 119.0, 0.2, 2.2, 96.0,2020-02-01 04:00:00, None,5
121.0, 96.0, 21.3, 0.0, 3.7, 20.3, 4.3, 4.2, 116.0, 0.4, 2.6, 96.0,2020-02-01 05:00:00, None,5
119.0, 96.0, 20.3, 0.2, 3.6, 24.5, 4.2, 4.4, 121.0, 0.0, 2.6, 92.0,2020-02-01 06:00:00, None,5
118.0, 92.0, 24.5, 0.0, 3.2, 23.3, 4.4, 4.3, 119.0, 0.2, 2.8, 92.0,2020-02-01 07:00:00, None,5
117.0, 92.0, 23.3, 0.2, 3.1, 19.3, 4.3, 4.0, 118.0, 0.0, 2.8, 94.0,2020-02-01 08:00:00, None,5
119.0, 94.0, 19.3, 0.2, 3.1, 20.7, 4.0, 4.3, 117.0, 0.2, 3.0, 92.0,2020-02-01 09:00:00, None,5
165.0, 92.0, 20.7, 0.0, 3.1, 11.8, 4.3, 4.8, 119.0, 0.2, 3.2, 89.0,2020-02-01 10:00:00, None,5
277.0, 89.0, 11.8, 0.8, 3.1, 14.0, 4.8, 4.9, 165.0, 0.0, 3.2, 82.0,2020-02-01 11:00:00, None,5
270.0, 82.0, 14.0, 0.0, 2.1, 11.7, 4.9, 3.7, 277.0, 0.8, 4.0, 86.0,2020-02-01 12:00:00, None,5
